MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:47:50.839),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.63086,974029026806,0.74154,0.15147,3.30249,0.29883,8,0,0.86678,0.16657,1,0.58854,0.66944,0,,0.28900,0.67687,20.22667,1.04713,1,0.61666,0.67022,19.40255,1.03655,1,0,0.00000,10,5.31438,1,5.39063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64722,974029191315,0.78091,0.17279,3.30249,0.29883,8,0,0.85966,0.21545,1,0.58854,0.66944,0,,0.28859,0.67676,20.29261,1.03655,1,0.61629,0.67001,19.62817,1.02598,1,0,0.00000,10,5.37979,1,5.50915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66602,974029377179,0.86203,0.19916,3.30249,0.29883,8,0,0.85966,0.21545,1,0.58854,0.66944,0,,0.28855,0.67677,20.21188,1.03655,1,0.61617,0.67017,19.56404,1.02598,1,0,0.00000,10,5.38920,1,5.46943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68042,974029523100,0.87220,0.19357,3.30249,0.29883,8,0,0.88237,0.18798,1,0.58854,0.66944,0,,0.28792,0.67626,20.30438,1.03655,1,0.61593,0.66990,19.94499,1.03655,1,0,0.00000,10,5.37128,1,5.37300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69702,974029688859,0.87516,0.18461,3.30249,0.29883,8,0,0.88109,0.16669,1,0.58854,0.66944,0,,0.28758,0.67635,20.32023,1.04713,1,0.61545,0.66971,19.76953,1.04713,1,0,0.00000,10,5.38938,1,5.38494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71704,974029887787,0.87664,0.18013,3.66602,0.05103,9,1,0.88109,0.16669,1,0.58854,0.66944,0,,0.28740,0.67639,20.47874,1.04713,1,0.61532,0.66985,20.06376,1.04713,1,0,0.00000,10,5.35436,1,5.38699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72949,974030013321,0.87390,0.17607,3.66602,0.06348,9,1,0.86293,0.15985,1,0.58854,0.66944,0,,0.28701,0.67579,20.12195,1.03655,1,0.61501,0.66926,19.68501,1.03655,1,0,0.00000,10,5.36161,1,5.41270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74585,974030176610,0.86950,0.17595,3.66602,0.07983,9,1,0.84748,0.17534,1,0.58854,0.66944,0,,0.28686,0.67552,20.16910,1.02598,1,0.61498,0.66882,19.29041,1.02598,1,0,0.00000,10,5.37118,1,5.43272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76221,974030340935,0.86587,0.17758,3.66602,0.09619,9,1,0.84413,0.18735,1,0.58854,0.66944,0,,0.28678,0.67575,20.46096,1.01540,1,0.61494,0.66887,19.35541,1.01540,1,0,0.00000,10,5.36321,1,5.41868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78027,974030521697,0.86419,0.17457,3.66602,0.11426,9,1,0.85244,0.15349,1,0.58854,0.66944,0,,0.28667,0.67505,20.22561,1.01540,1,0.61452,0.66845,19.36352,1.01540,1,0,0.00000,10,5.38981,1,5.37448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79883,974030706622,0.86378,0.17963,3.66602,0.13281,9,1,0.86046,0.22013,1,0.58854,0.66944,0,,0.28673,0.67482,20.50811,1.01540,1,0.61472,0.66838,19.47260,1.01540,1,0,0.00000,10,5.41585,1,5.40715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81250,974030842935,0.86345,0.18368,3.66602,0.14648,9,1,0.86046,0.22013,1,0.58854,0.66944,0,,0.28687,0.67467,20.25038,1.01540,1,0.61474,0.66852,19.58574,1.01540,1,0,0.00000,10,5.43609,1,5.43358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82861,974031004090,0.86124,0.18478,3.66602,0.16260,9,1,0.83914,0.19576,1,0.58854,0.66944,0,,0.28718,0.67416,20.13309,1.01540,1,0.61501,0.66837,19.72869,1.01540,1,0,0.00000,10,5.37634,1,5.45142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84448,974031163455,0.86123,0.18859,3.66602,0.17847,9,1,0.86111,0.23054,1,0.58854,0.66944,0,,0.28749,0.67400,20.17095,1.01540,1,0.61519,0.66838,19.63636,1.01540,1,0,0.00000,10,5.33847,1,5.57171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86108,974031328878,0.86122,0.19182,3.66602,0.19507,9,1,0.86111,0.23054,1,0.58854,0.66944,0,,0.28740,0.67406,20.34756,1.01540,1,0.61516,0.66851,19.72795,1.01540,1,0,0.00000,10,5.32954,1,5.54472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87793,974031498043,0.85902,0.19521,3.66602,0.21191,9,1,0.83047,0.23933,1,0.58854,0.66944,0,,0.28820,0.67346,20.33588,1.01540,1,0.61628,0.66842,19.77230,1.01540,1,0,0.00000,10,5.36319,1,5.47617,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89819,974031700389,0.85902,0.19510,3.66602,0.23218,9,1,0.85899,0.19353,1,0.58854,0.66944,0,,0.28887,0.67312,20.62561,1.01540,1,0.61639,0.66854,19.78644,1.01540,1,0,0.00000,10,5.36555,1,5.57501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91187,974031835558,0.85912,0.19456,3.66602,0.24585,9,1,0.86069,0.18647,1,0.58854,0.66944,0,,0.28905,0.67286,20.23124,1.02598,1,0.61673,0.66821,19.48764,1.01691,1,0,0.00000,10,5.37668,1,5.55990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92944,974032011691,0.86433,0.19198,3.66602,0.26343,9,1,0.94770,0.15068,1,0.58854,0.66944,0,,0.29278,0.67228,20.72437,1.02749,1,0.61977,0.66926,20.14914,1.01842,1,0,0.00000,10,5.40569,1,5.43771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94360,974032154726,0.86831,0.19044,3.66602,0.27759,9,1,0.93585,0.16418,1,0.58854,0.66944,0,,0.29362,0.67185,20.81273,1.02900,1,0.62033,0.66939,20.29290,1.01993,1,0,0.00000,10,5.45704,1,5.46934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95972,974032315593,0.87179,0.18934,3.66602,0.29370,9,1,0.93449,0.16961,1,0.58854,0.66944,0,,0.29366,0.67182,20.74996,1.01993,1,0.62091,0.66859,19.78091,1.01993,1,0,0.00000,10,5.44920,1,5.42927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97583,974032476883,0.87557,0.18831,3.66602,0.30981,9,1,0.94744,0.16879,1,0.58854,0.66944,0,,0.29547,0.67131,20.56262,1.00936,1,0.62241,0.66976,20.85259,1.01842,1,0,0.00000,10,5.43337,1,5.40417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99414,974032659982,0.87796,0.18538,3.66602,0.32813,9,1,0.92576,0.12678,1,0.58854,0.66944,0,,0.29617,0.67108,20.85393,1.00784,1,0.62323,0.67024,20.32562,1.01691,1,0,0.00000,10,5.42102,1,5.45162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01050,974032822763,0.88011,0.18280,3.66602,0.34448,9,1,0.92519,0.12858,1,0.58854,0.66944,0,,0.29640,0.67102,20.57044,1.00633,1,0.62315,0.67022,20.52638,1.01540,1,0,0.00000,10,5.49429,1,5.46958,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02588,974032977127,0.88238,0.18083,3.66602,0.35986,9,1,0.93238,0.13744,1,0.58854,0.66944,0,,0.29799,0.67080,20.62762,1.01540,1,0.62482,0.67108,20.16335,1.01540,1,0,0.00000,10,5.47383,1,5.44165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04272,974033145346,0.88456,0.18114,3.66602,0.37671,9,1,0.93475,0.18822,1,0.58854,0.66944,0,,0.29854,0.67079,21.11776,1.01540,1,0.62522,0.67114,20.10903,1.01540,1,0,0.00000,10,5.44906,1,5.62951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,608.03540,354.85678,
0,NewMedia0,247,4.05835,974033301066,0.91404,0.17015,3.66602,0.37671,9,0,0.93475,0.18822,1,0.58854,0.66944,0,,0.29872,0.67032,20.41743,1.01540,1,0.62539,0.67115,20.03181,1.01540,1,0,0.00000,10,5.52235,1,5.61525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07446,974033461908,0.93063,0.16756,3.66602,0.37671,9,0,0.94722,0.16496,1,0.58854,0.66944,0,,0.29983,0.67047,20.68484,1.01540,1,0.62659,0.67177,20.47981,1.01540,1,0,0.00000,10,5.46506,1,5.42444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09155,974033634841,0.93182,0.16729,3.66602,0.37671,9,0,0.93422,0.16676,1,0.58854,0.66944,0,,0.30013,0.67033,20.74540,1.01540,1,0.62703,0.67192,20.31201,1.01540,1,0,0.00000,10,5.46669,1,5.48145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10938,974033812704,0.93242,0.16716,4.05835,0.05103,10,1,0.93422,0.16676,1,0.58854,0.66944,0,,0.30030,0.67035,20.52145,1.01540,1,0.62698,0.67187,20.25227,1.01540,1,0,0.00000,10,5.49058,1,5.53611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12549,974033973578,0.93616,0.16772,4.05835,0.06714,10,1,0.95112,0.16995,1,0.58854,0.66944,0,,0.30064,0.67065,20.93941,1.01540,1,0.62744,0.67236,20.24924,1.01540,1,0,0.00000,10,5.48548,1,5.44315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14160,974034133441,0.93886,0.17272,4.05835,0.08325,10,1,0.95237,0.19773,1,0.58854,0.66944,0,,0.30058,0.67089,21.04062,1.01540,1,0.62758,0.67273,20.19040,1.01540,1,0,0.00000,10,5.50355,1,5.45432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16016,974034320559,0.94079,0.17629,4.05835,0.10181,10,1,0.95237,0.19773,1,0.58854,0.66944,0,,0.30058,0.67089,21.04062,1.01540,1,0.62748,0.67282,20.14062,1.01540,1,0,0.00000,10,5.50522,1,5.48379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17310,974034448594,0.93996,0.17891,4.05835,0.11475,10,1,0.93416,0.19721,1,0.58854,0.66944,0,,0.30058,0.67156,20.94730,1.01540,1,0.62779,0.67311,19.76550,1.01540,1,0,0.00000,10,5.48555,1,5.55194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,974034612579,0.94026,0.17807,4.05835,0.13110,10,1,0.94264,0.17135,1,0.58854,0.66944,0,,0.30028,0.67187,21.07885,1.01540,1,0.62752,0.67364,20.62850,1.01540,1,0,0.00000,10,5.46979,1,5.50299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20996,974034818594,0.94195,0.17348,4.05835,0.15161,10,1,0.95712,0.13222,1,0.58854,0.66944,0,,0.30029,0.67187,21.04364,1.03848,1,0.62749,0.67368,20.49827,1.06155,1,0,0.00000,10,5.46889,1,5.51414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22412,974034960230,0.94341,0.16365,4.05835,0.16577,10,1,0.95808,0.06531,1,0.58854,0.66944,0,,0.29997,0.67303,21.20271,1.08463,1,0.62707,0.67426,20.18288,1.10771,1,0,0.00000,10,5.50285,1,5.59582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24170,974035135812,0.94564,0.15318,4.05835,0.18335,10,1,0.97009,0.03803,1,0.58854,0.66944,0,,0.30002,0.67332,21.16959,1.13078,1,0.62682,0.67439,20.16958,1.15386,1,0,0.00000,10,5.49926,1,5.64435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,974035275735,0.94776,0.14326,4.05835,0.19751,10,1,0.97325,0.02421,1,0.58854,0.66944,0,,0.30012,0.67328,20.90575,1.15386,1,0.62676,0.67449,20.33257,1.15386,1,0,0.00000,10,5.52393,1,5.65355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27295,974035447293,0.94815,0.13673,4.05835,0.21460,10,1,0.95317,0.05190,1,0.58854,0.66944,0,,0.30009,0.67353,20.67917,1.13078,1,0.62674,0.67524,20.19407,1.10771,1,0,0.00000,10,5.55127,1,5.60724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28979,974035616775,0.94798,0.13070,4.05835,0.23145,10,1,0.94561,0.04619,1,0.58854,0.66944,0,,0.29991,0.67379,20.83896,1.08463,1,0.62694,0.67533,20.15380,1.06155,1,0,0.00000,10,5.58151,1,5.50369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30444,974035763012,0.94677,0.12890,4.05835,0.24609,10,1,0.92871,0.10195,1,0.58854,0.66944,0,,0.29991,0.67379,20.83896,1.03848,1,0.62689,0.67531,20.10534,1.01540,1,0,0.00000,10,5.58237,1,5.56767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32153,974035934247,0.94528,0.12990,4.05835,0.26318,10,1,0.92146,0.14586,1,0.58854,0.66944,0,,0.29972,0.67430,21.11258,1.01540,1,0.62672,0.67586,20.45495,1.01540,1,0,0.00000,10,5.53363,1,5.53343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33813,974036099746,0.94387,0.13178,4.05835,0.27979,10,1,0.91983,0.16370,1,0.58854,0.66944,0,,0.29975,0.67464,21.40112,1.01540,1,0.62672,0.67586,20.45495,1.01540,1,0,0.00000,10,5.51729,1,5.53398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,125.73544,25.08587,
0,NewMedia0,265,4.35571,974036275300,0.94366,0.10847,4.05835,0.27979,10,0,0.91983,0.16370,1,0.58854,0.66944,0,,0.29980,0.67472,21.25168,1.01540,1,0.62676,0.67571,20.25019,1.01540,1,0,0.00000,10,5.50764,1,5.53900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37109,974036428183,0.93859,0.13970,4.05835,0.27979,10,0,0.93352,0.17094,1,0.58854,0.66944,0,,0.29950,0.67489,21.12033,1.01540,1,0.62669,0.67592,20.68061,1.01540,1,0,0.00000,10,5.50869,1,5.43395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38745,974036593573,0.93753,0.15026,4.05835,0.27979,10,0,0.93541,0.17138,1,0.58854,0.66944,0,,0.29951,0.67499,21.09796,1.01540,1,0.62667,0.67598,20.57876,1.01540,1,0,0.00000,10,5.50028,1,5.49454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40308,974036749821,0.93700,0.15554,4.35571,0.04736,11,1,0.93541,0.17138,1,0.58854,0.66944,0,,0.29951,0.67499,21.09796,1.01540,1,0.62667,0.67598,20.57876,1.01540,1,0,0.00000,10,5.50028,1,5.49454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,974036911612,0.94040,0.15694,4.35571,0.06372,11,1,0.95402,0.16250,1,0.58854,0.66944,0,,0.29950,0.67488,21.14089,1.01540,1,0.62678,0.67549,20.13865,1.01540,1,0,0.00000,10,5.50520,1,5.46697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43677,974037085064,0.93621,0.15689,4.35571,0.08105,11,1,0.91523,0.15664,1,0.58854,0.66944,0,,0.29950,0.67489,21.12033,1.01540,1,0.62693,0.67535,20.15322,1.01540,1,0,0.00000,10,5.50457,1,5.44787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45264,974037244970,0.93321,0.15685,4.35571,0.09692,11,1,0.91523,0.15664,1,0.58854,0.66944,0,,0.29950,0.67488,21.14089,1.01540,1,0.62689,0.67563,20.58632,1.01540,1,0,0.00000,10,5.50328,1,5.40838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47070,974037424057,0.93178,0.16191,4.35571,0.11499,11,1,0.92176,0.19729,1,0.58854,0.66944,0,,0.29957,0.67495,21.09221,1.01540,1,0.62692,0.67534,19.93274,1.01540,1,0,0.00000,10,5.54803,1,5.58320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48657,974037584791,0.93039,0.16304,4.35571,0.13086,11,1,0.91924,0.17207,1,0.58854,0.66944,0,,0.29949,0.67520,21.34592,1.01540,1,0.62657,0.67536,20.03282,1.01540,1,0,0.00000,10,5.52014,1,5.68244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,974037736673,0.92927,0.16394,4.35571,0.14624,11,1,0.91924,0.17207,1,0.58854,0.66944,0,,0.29950,0.67506,21.31494,1.01540,1,0.62663,0.67542,20.14451,1.01540,1,0,0.00000,10,5.52973,1,5.64716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51807,974037898389,0.92688,0.16370,4.35571,0.16235,11,1,0.90300,0.16130,1,0.58854,0.66944,0,,0.29932,0.67526,21.35297,1.01540,1,0.62679,0.67518,20.48363,1.01540,1,0,0.00000,10,5.48793,1,5.47651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53931,974038110567,0.92512,0.16371,4.35571,0.18359,11,1,0.90569,0.16381,1,0.58854,0.66944,0,,0.29930,0.67518,21.40302,1.01540,1,0.62676,0.67508,20.49067,1.01540,1,0,0.00000,10,5.50345,1,5.45080,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55444,974038263326,0.92362,0.16372,4.35571,0.19873,11,1,0.90569,0.16381,1,0.58854,0.66944,0,,0.29930,0.67518,21.40302,1.01540,1,0.62678,0.67506,20.47602,1.01540,1,0,0.00000,10,5.50325,1,5.45138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56909,974038410179,0.92309,0.16898,4.35571,0.21338,11,1,0.91613,0.23741,1,0.58854,0.66944,0,,0.29884,0.67638,21.19267,1.01540,1,0.62605,0.67664,21.15222,1.01540,1,0,0.00000,10,5.67786,1,5.48256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58472,974038565601,0.92042,0.18158,4.35571,0.22900,11,1,0.88311,0.35792,1,0.58854,0.66944,0,,0.29900,0.67941,20.86063,1.01540,1,0.62512,0.67985,20.83763,1.01540,1,0,0.00000,10,5.84605,1,5.55533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60156,974038734192,0.91809,0.19260,4.35571,0.24585,11,1,0.88311,0.35792,1,0.58854,0.66944,0,,0.29873,0.68004,21.43509,1.01540,1,0.62500,0.67986,20.84925,1.01540,1,0,0.00000,10,5.74370,1,5.60317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,82.24730,232.99997,
0,NewMedia0,281,4.61670,974038884600,0.90736,0.23790,4.35571,0.24585,11,0,0.90085,0.55786,1,0.58854,0.66944,0,,0.29910,0.68415,21.43360,1.01540,1,0.62514,0.68389,20.55689,1.01540,1,0,0.00000,10,5.94428,1,5.60731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63306,974039049378,0.90945,0.38855,4.35571,0.24585,11,0,0.91155,0.53920,1,0.58854,0.66944,0,,0.29909,0.68406,21.44615,1.01540,1,0.62551,0.68401,20.49771,1.01540,1,0,0.00000,10,5.91747,1,5.61229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65210,974039240039,0.91015,0.43877,4.35571,0.24585,11,0,0.91155,0.53920,1,0.58854,0.66944,0,,0.29900,0.68417,21.75835,1.01540,1,0.62567,0.68398,20.27410,1.01540,1,0,0.00000,10,5.83085,1,5.65211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66943,974039413402,0.91077,0.55498,4.35571,0.24585,11,0,0.90923,0.58652,1,0.58854,0.66944,0,,0.29915,0.68426,21.57635,1.01540,1,0.62601,0.68418,20.33344,1.01540,1,0,0.00000,10,5.77078,1,5.62273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68286,974039546848,0.90365,0.57404,4.35571,0.24585,11,0,0.89652,0.59310,1,0.58854,0.66944,0,,0.29927,0.68436,21.74413,1.01540,1,0.62634,0.68403,20.79243,1.01540,1,0,0.00000,10,5.77313,1,5.57976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70215,974039739668,0.90127,0.58039,4.35571,0.24585,11,0,0.89652,0.59310,1,0.58854,0.66944,0,,0.29913,0.68434,21.72752,1.01540,1,0.62640,0.68391,20.59255,1.01540,1,0,0.00000,10,5.75381,1,5.59558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71582,974039876984,0.90296,0.59220,4.66943,0.04639,12,1,0.90804,0.62763,1,0.58854,0.66944,0,,0.29938,0.68416,21.72124,1.01540,1,0.62654,0.68383,20.40989,1.01540,1,0,0.00000,10,5.74064,1,5.60371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73169,974040034580,0.90836,0.59785,4.66943,0.06226,12,1,0.92994,0.62046,1,0.58854,0.66944,0,,0.29969,0.68389,21.84552,1.01540,1,0.62699,0.68383,20.51104,1.01540,1,0,0.00000,10,5.75057,1,5.63819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,974040198842,0.91158,0.60211,4.66943,0.07861,12,1,0.92768,0.62343,1,0.58854,0.66944,0,,0.29967,0.68396,21.74559,1.01540,1,0.62706,0.68375,20.47043,1.00633,1,0,0.00000,10,5.75585,1,5.64800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76733,974040392482,0.90676,0.59830,4.66943,0.09790,12,1,0.87788,0.57543,1,0.58854,0.66944,0,,0.30016,0.68376,21.78830,1.00633,1,0.62762,0.68344,20.55799,0.99727,1,0,0.00000,10,5.81785,1,5.68971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78491,974040567218,0.90603,0.60139,4.66943,0.11548,12,1,0.90090,0.62299,1,0.58854,0.66944,0,,0.30038,0.68349,21.94052,0.99727,1,0.62805,0.68347,20.72501,0.98820,1,0,0.00000,10,5.80361,1,5.65652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79834,974040702391,0.90577,0.60330,4.66943,0.12891,12,1,0.90369,0.61860,1,0.58854,0.66944,0,,0.30047,0.68342,21.79667,0.99878,1,0.62816,0.68340,20.48489,0.99878,1,0,0.00000,10,5.82398,1,5.67184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81494,974040867428,0.90624,0.60178,4.66943,0.14551,12,1,0.91046,0.58807,1,0.58854,0.66944,0,,0.30137,0.68296,21.50144,1.00936,1,0.62899,0.68358,20.56289,1.01842,1,0,0.00000,10,5.85233,1,5.75982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83105,974041029516,0.90664,0.59983,4.66943,0.16162,12,1,0.91061,0.58041,1,0.58854,0.66944,0,,0.30166,0.68292,21.78472,1.02900,1,0.62927,0.68354,20.68517,1.03806,1,0,0.00000,10,5.84049,1,5.67846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
