MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:12.886),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,496,8.15234,261222369047,0.05319,0.87972,7.81250,0.33984,21,1,0.03971,0.87710,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35149,0.63437,21.89711,1.08334,1,0.67143,0.64572,21.72496,1.08334,1,0,0.00000,10,6.44621,1,6.29411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.18164,261222656285,0.05256,0.88085,7.81250,0.36914,21,1,0.03790,0.90689,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35137,0.63496,21.94633,1.08334,1,0.67113,0.64594,21.88253,1.08334,1,0,0.00000,10,6.42816,1,6.36981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18164,261222672372,0.05165,0.88146,7.81250,0.36914,21,1,0.03001,0.89602,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35137,0.63496,21.94633,1.08334,1,0.67110,0.64570,21.72324,1.08334,1,0,0.00000,10,6.42886,1,6.35723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.21680,261223019193,0.05082,0.88202,7.81250,0.40430,21,1,0.03001,0.89602,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35143,0.63508,22.04593,1.08334,1,0.67115,0.64582,21.87852,1.08334,1,0,0.00000,10,6.44771,1,6.34224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21875,261223035543,0.04990,0.88289,7.81250,0.40625,21,1,0.02586,0.90567,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35119,0.63514,21.88009,1.08334,1,0.67103,0.64603,21.88888,1.08334,1,0,0.00000,10,6.41070,1,6.43236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23828,261223230558,0.04910,0.88368,7.81250,0.42578,21,1,0.02758,0.90486,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35124,0.63519,21.83428,1.08334,1,0.67085,0.64616,21.72834,1.08334,1,0,0.00000,10,6.42615,1,6.39059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25391,261223386666,0.04836,0.88441,7.81250,0.44141,21,1,0.02758,0.90486,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35125,0.63514,21.75832,1.08334,1,0.67092,0.64609,21.73934,1.08334,1,0,0.00000,10,6.42422,1,6.40010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26758,261223531727,0.04810,0.88545,7.81250,0.45508,21,1,0.04069,0.91578,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35114,0.63505,21.54830,1.08334,1,0.67096,0.64612,21.65967,1.08334,1,0,0.00000,10,6.47602,1,6.40538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.29492,261223803040,0.04733,0.88589,7.81250,0.48242,21,1,0.02406,0.89915,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35120,0.63490,21.73464,1.08334,1,0.67087,0.64573,21.58991,1.08334,1,0,0.00000,10,6.42263,1,6.34693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30273,261223877706,0.04660,0.88631,7.81250,0.49023,21,1,0.02406,0.89915,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35122,0.63498,21.75818,1.08334,1,0.67084,0.64615,21.68136,1.08334,1,0,0.00000,10,6.39611,1,6.39911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31641,261224010421,0.04606,0.88661,7.81250,0.50391,21,1,0.02867,0.89627,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35114,0.63492,21.57887,1.08334,1,0.67092,0.64611,21.75658,1.08334,1,0,0.00000,10,6.40044,1,6.36481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33203,261224162840,0.04588,0.88517,7.81250,0.51953,21,1,0.04004,0.83765,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35130,0.63310,21.77852,1.08334,1,0.67124,0.64446,22.14315,1.08334,1,0,0.00000,10,6.41401,1,6.51624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34961,261224353866,0.04579,0.88393,7.81250,0.53711,21,1,0.04290,0.84186,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35117,0.63272,21.54795,1.08334,1,0.67178,0.64402,23.20125,1.06459,1,0,0.00000,10,6.34195,1,6.36451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37109,261224557049,0.04716,0.87595,7.81250,0.55859,21,1,0.09484,0.59663,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35172,0.62716,20.99455,1.06459,1,0.67141,0.63927,22.17091,1.04584,1,0,0.00000,10,6.34850,1,6.26999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,119.61723,182.06970,
1,NewMedia1,510,8.38281,261224674903,0.04084,0.84278,7.81250,0.55859,21,0,0.08379,0.61541,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35155,0.62729,21.21661,1.04584,1,0.67148,0.63975,23.01758,1.02709,1,0,0.00000,10,6.35716,1,6.27070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40820,261224927522,0.06445,0.73181,7.81250,0.55859,21,0,0.08806,0.62085,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35168,0.62745,21.51644,1.02709,1,0.67151,0.63931,22.91510,1.02709,1,0,0.00000,10,6.30062,1,6.20186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41211,261224977322,0.07413,0.67346,7.81250,0.55859,21,0,0.09348,0.55675,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35154,0.62774,21.33402,1.02709,1,0.67137,0.63938,22.92523,1.04584,1,0,0.00000,10,6.28249,1,6.27857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42969,261225154065,0.08779,0.57472,7.81250,0.55859,21,0,0.08183,0.54656,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35145,0.62793,21.44898,1.04584,1,0.67140,0.63953,22.99585,1.06459,1,0,0.00000,10,6.25852,1,6.29897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44727,261225329783,0.08141,0.55437,7.81250,0.55859,21,0,0.07502,0.53401,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35137,0.62801,21.52225,1.06459,1,0.67140,0.63958,23.00170,1.08334,1,0,0.00000,10,6.29074,1,6.28015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46484,261225498890,0.07785,0.54181,7.81250,0.55859,21,0,0.07074,0.51670,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35134,0.62818,21.54130,1.08334,1,0.67140,0.63958,23.00170,1.08334,1,0,0.00000,10,6.33598,1,6.27976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47852,261225627577,0.07671,0.53776,8.42969,0.04883,22,1,0.07329,0.52563,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35140,0.62831,21.56220,1.08334,1,0.67140,0.63958,23.00170,1.08334,1,0,0.00000,10,6.28119,1,6.28087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49805,261225827101,0.07603,0.53534,8.42969,0.06836,22,1,0.07329,0.52563,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35148,0.62867,21.66615,1.08334,1,0.67140,0.63958,23.00332,1.08334,1,0,0.00000,10,6.23068,1,6.28232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51758,261226019351,0.08122,0.51348,8.42969,0.08789,22,1,0.10718,0.40422,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35243,0.62620,21.86552,1.08334,1,0.67248,0.63748,22.86927,1.08334,1,0,0.00000,10,6.35981,1,6.33253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.54297,261226279004,0.08910,0.47136,8.42969,0.11328,22,1,0.13638,0.21865,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35394,0.62242,21.64583,1.08334,1,0.67377,0.63396,23.01554,1.08334,1,0,0.00000,10,6.34268,1,6.24756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54688,261226318635,0.09501,0.43978,8.42969,0.11719,22,1,0.13638,0.21865,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35416,0.62211,21.95880,1.08334,1,0.67413,0.63322,23.04996,1.08334,1,0,0.00000,10,6.24871,1,6.21290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56250,261226473986,0.10322,0.41524,8.42969,0.13281,22,1,0.16891,0.21894,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35446,0.62157,22.02181,1.08334,1,0.67409,0.63277,22.88961,1.08334,1,0,0.00000,10,6.14730,1,6.20959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58203,261226671327,0.11046,0.39436,8.42969,0.15234,22,1,0.17560,0.20642,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35439,0.62118,21.89436,1.08334,1,0.67422,0.63263,22.93279,1.08334,1,0,0.00000,10,6.26764,1,6.11265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59375,261226782984,0.11638,0.37727,8.42969,0.16406,22,1,0.17560,0.20642,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35451,0.62098,22.06001,1.08334,1,0.67431,0.63246,22.76884,1.08334,1,0,0.00000,10,6.23260,1,6.14287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62109,261227069032,0.11945,0.36180,8.42969,0.19141,22,1,0.15327,0.19162,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35442,0.62107,21.94838,1.08334,1,0.67447,0.63199,22.88947,1.08334,1,0,0.00000,10,6.27373,1,6.17040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62695,261227109720,0.12184,0.34653,8.42969,0.19727,22,1,0.15047,0.16336,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35446,0.62108,22.03446,1.08334,1,0.67450,0.63193,22.89778,1.08334,1,0,0.00000,10,6.26228,1,6.16482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,589.47815,75.92206,
1,NewMedia1,526,8.64648,261227305178,0.13097,0.29663,8.42969,0.19727,22,0,0.15047,0.16336,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35454,0.62107,21.87559,1.08334,1,0.67452,0.63185,22.89214,1.08334,1,0,0.00000,10,6.27910,1,6.18854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66406,261227482791,0.14825,0.24436,8.42969,0.19727,22,0,0.16554,0.19210,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35478,0.62082,21.80360,1.08334,1,0.67466,0.63176,22.95778,1.08334,1,0,0.00000,10,6.16836,1,6.13962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68359,261227680955,0.15606,0.21693,8.42969,0.19727,22,0,0.17169,0.16207,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35485,0.62057,21.86535,1.08334,1,0.67483,0.63165,22.73991,1.08334,1,0,0.00000,10,6.18858,1,6.20995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69531,261227806763,0.16964,0.17208,8.42969,0.19727,22,0,0.17169,0.16207,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35486,0.62051,21.82931,1.08334,1,0.67498,0.63166,22.99121,1.08334,1,0,0.00000,10,6.17388,1,6.21999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.72266,261228069433,0.16778,0.15163,8.42969,0.19727,22,0,0.16592,0.13118,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35493,0.62034,21.87122,1.08334,1,0.67529,0.63129,23.09653,1.08334,1,0,0.00000,10,6.24627,1,6.16990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72656,261228107170,0.16339,0.16939,8.42969,0.19727,22,0,0.15461,0.20491,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35525,0.61992,22.10378,1.08334,1,0.67536,0.63125,23.13467,1.08334,1,0,0.00000,10,6.11049,1,6.19210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74805,261228331808,0.16119,0.17827,8.69531,0.05273,23,1,0.15461,0.20491,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35503,0.61971,21.63826,1.08334,1,0.67538,0.63106,23.06602,1.08334,1,0,0.00000,10,6.14267,1,6.19307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76172,261228464274,0.15658,0.18473,8.69531,0.06641,23,1,0.13814,0.21059,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35501,0.61977,21.64223,1.08334,1,0.67505,0.63093,22.55134,1.08334,1,0,0.00000,10,6.12156,1,6.20681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77734,261228621989,0.14262,0.19825,8.69531,0.08203,23,1,0.07281,0.26584,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35346,0.62134,21.27977,1.08334,1,0.67321,0.63233,22.18455,1.08334,1,0,0.00000,10,6.28208,1,6.26243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79102,261228754456,0.13265,0.20791,8.69531,0.09570,23,1,0.07281,0.26584,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35323,0.62170,21.55307,1.08334,1,0.67265,0.63276,22.19872,1.08334,1,0,0.00000,10,6.21090,1,6.32564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80664,261228916133,0.12663,0.22233,8.69531,0.11133,23,1,0.08447,0.32328,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35254,0.62271,21.48816,1.08334,1,0.67180,0.63359,22.14946,1.08334,1,0,0.00000,10,6.31405,1,6.20300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82617,261229106116,0.12189,0.23508,8.69531,0.13086,23,1,0.08396,0.33709,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35228,0.62304,21.53785,1.08334,1,0.67170,0.63357,22.32104,1.08334,1,0,0.00000,10,6.30941,1,6.18485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84766,261229333171,0.11809,0.24528,8.69531,0.15234,23,1,0.08396,0.33709,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35230,0.62276,21.30243,1.08334,1,0.67163,0.63358,22.20314,1.08334,1,0,0.00000,10,6.29195,1,6.19565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85742,261229430957,0.11482,0.25440,8.69531,0.16211,23,1,0.08211,0.34561,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35202,0.62275,21.44820,1.08334,1,0.67143,0.63386,22.21218,1.08334,1,0,0.00000,10,6.24594,1,6.30594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88867,261229736439,0.11092,0.26134,8.69531,0.19336,23,1,0.06794,0.33770,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35189,0.62303,21.23979,1.08334,1,0.67147,0.63372,22.30795,1.08334,1,0,0.00000,10,6.30770,1,6.24005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89063,261229756532,0.10761,0.26722,8.69531,0.19531,23,1,0.06794,0.33770,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35188,0.62308,21.26353,1.08334,1,0.67144,0.63368,22.23216,1.08334,1,0,0.00000,10,6.28971,1,6.24509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90625,261229913587,0.10425,0.27415,8.69531,0.21094,23,1,0.06062,0.36429,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35154,0.62347,21.61091,1.08334,1,0.67088,0.63407,22.13700,1.08334,1,0,0.00000,10,6.21578,1,6.22654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,85.15404,113.36632,
1,NewMedia1,543,8.93164,261230157316,0.08430,0.31139,8.69531,0.21094,23,0,0.04220,0.40676,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35100,0.62501,21.52468,1.08334,1,0.67025,0.63523,21.97822,1.08334,1,0,0.00000,10,6.32907,1,6.26874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93945,261230244502,0.06325,0.35908,8.69531,0.21094,23,0,0.04220,0.40676,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35095,0.62504,21.52917,1.08334,1,0.67041,0.63535,22.31855,1.08334,1,0,0.00000,10,6.29105,1,6.24441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95898,261230428618,0.05732,0.37682,8.69531,0.21094,23,0,0.04545,0.41230,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35063,0.62480,21.29869,1.08334,1,0.67027,0.63499,22.16809,1.08334,1,0,0.00000,10,6.26896,1,6.31205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97070,261230559564,0.04626,0.40789,8.69531,0.21094,23,0,0.05114,0.40461,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35060,0.62486,21.29551,1.08334,1,0.66997,0.63527,22.31771,1.08334,1,0,0.00000,10,6.25252,1,6.29238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99023,261230741696,0.04870,0.40625,8.69531,0.21094,23,0,0.05114,0.40461,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35047,0.62489,21.01220,1.08334,1,0.66991,0.63531,22.38972,1.08334,1,0,0.00000,10,6.27547,1,6.30066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00977,261230946965,0.05282,0.41082,8.69531,0.21094,23,0,0.06105,0.41996,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35015,0.62507,21.35237,1.08334,1,0.66985,0.63501,22.53414,1.08334,1,0,0.00000,10,6.38319,1,6.34935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.03320,261231183311,0.05308,0.40446,8.97070,0.06250,24,1,0.05384,0.38538,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35009,0.62513,21.52321,1.08334,1,0.66982,0.63500,22.50123,1.08334,1,0,0.00000,10,6.34668,1,6.30570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04492,261231289967,0.05323,0.40064,8.97070,0.07422,24,1,0.05384,0.38538,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35005,0.62520,21.48152,1.08334,1,0.66984,0.63502,22.54206,1.08334,1,0,0.00000,10,6.33060,1,6.29962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.07031,261231545151,0.05349,0.39659,8.97070,0.09961,24,1,0.05478,0.37636,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34986,0.62534,21.53761,1.08334,1,0.66962,0.63546,22.67162,1.08334,1,0,0.00000,10,6.34937,1,6.29558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07227,261231574463,0.05397,0.40315,8.97070,0.10156,24,1,0.05686,0.44247,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35009,0.62654,21.74850,1.08334,1,0.66976,0.63688,22.87689,1.08334,1,0,0.00000,10,6.51502,1,6.34654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10938,261231942649,0.05433,0.40806,8.97070,0.13867,24,1,0.05686,0.44247,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35029,0.62696,21.93722,1.08334,1,0.66979,0.63694,22.74496,1.08334,1,0,0.00000,10,6.44867,1,6.31200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.11133,261231959999,0.05236,0.41405,8.97070,0.14063,24,1,0.03658,0.46193,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35029,0.62728,21.99081,1.08334,1,0.66980,0.63710,22.73581,1.08334,1,0,0.00000,10,6.42507,1,6.31264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12109,261232051204,0.05043,0.42003,8.97070,0.15039,24,1,0.03304,0.47381,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35046,0.62727,22.30135,1.08334,1,0.66985,0.63727,22.68349,1.08334,1,0,0.00000,10,6.42926,1,6.29161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13477,261232200019,0.04885,0.42491,8.97070,0.16406,24,1,0.03304,0.47381,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35037,0.62735,22.01880,1.08334,1,0.67006,0.63745,23.16709,1.08334,1,0,0.00000,10,6.44733,1,6.26559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16797,261232522829,0.04917,0.42971,8.97070,0.19727,24,1,0.05269,0.48247,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35048,0.62721,22.17785,1.08334,1,0.66998,0.63759,23.03366,1.08334,1,0,0.00000,10,6.42984,1,6.30095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17188,261232562742,0.04968,0.43416,8.97070,0.20117,24,1,0.05589,0.48750,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35053,0.62715,22.19542,1.08334,1,0.66999,0.63754,23.03535,1.08334,1,0,0.00000,10,6.46132,1,6.30416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.20117,261232864147,0.05013,0.43797,8.97070,0.23047,24,1,0.05589,0.48750,1,0.36927,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35052,0.62717,22.20627,1.08334,1,0.67002,0.63761,22.94199,1.08334,1,0,0.00000,10,6.46476,1,6.31192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
