MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 10:52:35.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,77248821226,0.39608,1.22958,0.00000,0.00000,1,0,0.60349,1.54767,1,0.38229,0.08796,0,,0.86959,0.78853,8.37913,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.53063,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01650,77248986245,0.49948,1.37320,0.00000,0.00000,1,0,0.60349,1.54767,1,0.38229,0.08796,0,,0.86946,0.78910,8.16333,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.64978,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03326,77249153800,0.51198,1.61717,0.00000,0.00000,1,0,0.52449,1.86113,1,0.38229,0.08796,0,,0.87050,0.79227,9.22404,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.07403,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04972,77249318428,0.53008,1.74121,0.00000,0.00000,1,0,0.56626,1.98930,1,0.38229,0.08796,0,,0.87050,0.79227,9.22404,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.07403,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06559,77249477161,0.55234,1.94658,0.00000,0.00000,1,0,0.56626,1.98930,1,0.38229,0.08796,0,,0.87050,0.79227,9.22404,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.07403,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08211,77249642373,0.29223,2.24836,0.00000,0.00000,1,0,0.03213,2.55015,1,0.38229,0.08796,0,,0.87043,0.79369,9.26922,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.11179,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09846,77249805838,0.27871,1.93208,0.00000,0.00000,1,0,0.25167,1.29951,1,0.38229,0.08796,0,,0.86925,0.78962,7.88316,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.44274,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11476,77249968798,0.17849,1.71639,0.00000,0.00000,1,0,0.25167,1.29951,1,0.38177,0.08796,0,,0.86922,0.78959,7.91554,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.41719,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13121,77250133319,0.20336,1.39025,0.00000,0.00000,1,0,0.22824,1.06411,1,0.38177,0.08796,0,,0.86943,0.78974,7.92883,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.41446,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14770,77250298247,0.22961,1.25663,0.00000,0.00000,1,0,0.28209,0.98939,1,0.38125,0.08796,0,,0.86865,0.78992,7.80027,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.02146,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16404,77250461621,0.26414,1.01430,0.00000,0.00000,1,0,0.28209,0.98939,1,0.38125,0.08796,0,,0.86895,0.79028,7.64800,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.33193,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18064,77250627613,0.30521,0.53031,0.00000,0.00000,1,0,0.34628,0.04633,1,0.38125,0.08796,0,,0.86871,0.78978,7.71599,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.80384,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19708,77250792071,0.03809,0.56644,0.00000,0.00000,1,0,-0.49615,0.63869,1,0.38125,0.08796,0,,0.86855,0.79059,7.31339,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.63032,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21338,77250955053,-0.21534,0.44124,0.00000,0.00000,1,0,-0.49615,0.63869,1,0.38125,0.08796,0,,0.86857,0.79044,7.06187,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.68196,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.23005,77251121759,-0.31015,-0.34287,0.00000,0.00000,1,0,-0.40497,-1.12698,1,0.38125,0.08796,0,,0.86869,0.79080,7.37800,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.69263,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24630,77251284240,-0.06992,0.13321,0.00000,0.00000,1,0,0.41056,1.08538,1,0.38125,0.08796,0,,0.86913,0.79101,7.03051,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.32054,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26314,77251452635,0.13872,0.34793,0.00000,0.00000,1,0,0.41056,1.08538,1,0.38125,0.08796,0,,0.86980,0.79192,7.45802,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.32034,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27924,77251613626,0.53432,0.48919,0.00000,0.00000,1,0,0.92993,0.63046,1,0.38125,0.08796,0,,0.86962,0.79229,7.97660,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.61708,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29553,77251776525,-0.69787,2.72738,0.00000,0.00000,1,0,-3.16226,7.20377,1,0.38125,0.08796,0,,0.86962,0.79229,7.97660,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.61708,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31242,77251945413,-1.79820,5.01267,0.00000,0.00000,1,0,-3.16226,7.20377,1,0.38125,0.08796,0,,0.86962,0.79229,7.97660,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.61708,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32837,77252104958,-0.63473,3.44338,0.00000,0.00000,1,0,0.52873,1.87409,1,0.38125,0.08796,0,,0.86995,0.79470,8.25537,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.10584,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34556,77252276846,-0.24846,2.91179,0.00000,0.00000,1,0,0.52409,1.84860,1,0.38125,0.08796,0,,0.87009,0.79529,8.34457,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,4.21124,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36129,77252434084,0.52564,1.85709,0.00000,0.00000,1,0,0.52409,1.84860,1,0.38125,0.08796,0,,0.86955,0.79379,7.70960,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.89871,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37772,77252598427,0.44766,1.70199,0.00000,0.00000,1,0,0.36969,1.54688,1,0.38125,0.08796,0,,0.86959,0.79427,8.35849,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.58777,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39416,77252762847,0.42605,1.50571,0.00000,0.00000,1,0,0.38282,1.11316,1,0.38125,0.08796,0,,0.86884,0.79215,7.19534,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.17808,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41061,77252927330,0.37844,1.25774,0.00000,0.00000,1,0,0.38282,1.11316,1,0.38125,0.08796,0,,0.86891,0.79203,7.38233,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.38869,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42843,77253105575,0.20717,1.36885,0.00000,0.00000,1,0,0.03590,1.47997,1,0.38125,0.08796,0,,0.86844,0.79288,6.80129,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.12317,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44354,77253256675,0.09526,1.26197,0.00000,0.00000,1,0,-0.12856,1.04822,1,0.38125,0.08796,0,,0.86850,0.79308,6.94604,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.06602,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46005,77253421775,-0.07374,1.19213,0.00000,0.00000,1,0,-0.12856,1.04822,1,0.38125,0.08796,0,,0.86844,0.79288,6.80129,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.12317,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47618,77253583050,-0.09344,1.17230,0.00000,0.00000,1,0,-0.11313,1.15246,1,0.38125,0.08796,0,,0.86845,0.79322,6.78121,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,3.07518,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49544,77253775615,-0.09220,1.15745,0.00000,0.00000,1,0,-0.08974,1.12776,1,0.38125,0.08796,0,,0.86804,0.79294,6.85193,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.97238,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.50992,77253920415,-0.09159,1.15003,0.46005,0.04987,2,1,-0.08974,1.12776,1,0.38125,0.08796,0,,0.86765,0.79275,6.93420,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.80434,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52579,77254079105,-0.09437,1.10718,0.46005,0.06573,2,1,-0.10550,0.93577,1,0.38125,0.08796,0,,0.86767,0.79252,7.24485,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.57369,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54218,77254243047,-0.09465,1.08668,0.46005,0.08213,2,1,-0.09603,0.98421,1,0.38125,0.08796,0,,0.86730,0.79275,7.11890,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.45456,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55838,77254405057,-0.09484,1.07205,0.46005,0.09833,2,1,-0.09603,0.98421,1,0.38125,0.08796,0,,0.86716,0.79278,7.40923,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.31135,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57508,77254572032,-0.06663,1.11756,0.46005,0.11503,2,1,0.13088,1.43613,1,0.38125,0.08796,0,,0.86680,0.79329,7.05021,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.32730,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59130,77254734230,-0.02678,1.03378,0.46005,0.13125,2,1,0.29204,0.36358,1,0.38333,0.07407,0,,0.86678,0.79334,6.96859,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.36249,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.60836,77254904876,0.01387,0.94172,0.46005,0.13125,2,0,0.29204,0.36358,1,0.38333,0.07407,0,,0.86677,0.79339,6.89532,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.37525,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62419,77255063149,-0.04676,0.91965,0.46005,0.13125,2,0,-0.10739,0.89758,1,0.39844,0.04537,0,,0.86662,0.79315,6.78464,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.34516,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64060,77255227206,-0.06109,0.98902,0.46005,0.13125,2,0,-0.08974,1.12776,1,0.39844,0.04537,0,,0.86597,0.79331,7.20621,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.41652,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65701,77255391331,-0.09562,1.05104,0.46005,0.13125,2,0,-0.08974,1.12776,1,0.39844,0.04537,0,,0.86626,0.79317,6.80265,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.51277,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67352,77255556470,-0.10190,1.00174,0.46005,0.13125,2,0,-0.10818,0.95245,1,0.46094,0.00000,0,,0.86615,0.79321,6.92150,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.59526,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69004,77255721615,-0.06665,1.06199,0.46005,0.13125,2,0,0.00386,1.18249,1,0.48490,0.00000,0,,0.86589,0.79336,6.97407,1.90000,1,0.67209,0.34166,7.36237,1.90000,0,0,0.00000,15,2.46447,1,3.10973,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70699,77255891130,0.15743,0.79099,0.46005,0.13125,2,0,0.57661,0.23802,1,0.48490,0.00000,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,1,0,0.00000,15,2.46447,0,2.71924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72444,77256065649,0.15743,0.79099,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49479,0.00000,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,0,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73918,77256213034,0.15743,0.79099,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,0,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75642,77256385482,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77257,77256546906,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78887,77256709955,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80550,77256876202,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82183,77257039498,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.84533,77257274570,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85571,77257378357,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87148,77257536064,0.00000,0.00000,0.46005,0.13125,2,0,0.57661,0.23802,0,0.49687,0.00093,0,,0.86589,0.79336,6.97407,1.90000,0,0.18096,0.81300,7.53647,1.90000,0,16,0.00000,15,2.46447,0,2.71924,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88778,77257699036,0.24838,-0.14684,0.46005,0.13125,2,0,0.49675,-0.29369,1,0.49687,0.00093,0,,0.36849,0.36097,14.94281,1.90000,1,0.66459,0.34140,14.36152,1.90000,1,0,0.13136,16,4.65716,1,4.39143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90452,77257866511,0.49696,-0.22069,0.46005,0.13125,2,0,0.49716,-0.14769,1,0.49687,0.00093,0,,0.36865,0.36161,15.28859,1.77916,1,0.66437,0.34136,14.36259,1.66250,1,0,0.00000,16,4.72491,1,4.31631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91984,77258019684,0.51054,-0.11696,0.46005,0.13125,2,0,0.52412,-0.01323,1,0.49687,0.00093,0,,0.36793,0.36190,15.55228,1.54166,1,0.66425,0.34127,14.64055,1.42500,1,0,0.00000,16,4.84752,1,4.32320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93762,77258197447,0.51334,-0.00410,0.46005,0.13125,2,0,0.51895,0.22162,1,0.49687,0.00093,0,,0.36789,0.36159,15.23885,1.30416,1,0.66406,0.34112,14.54299,1.18750,1,0,0.00000,16,4.88431,1,4.53449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95394,77258360624,0.52054,0.21074,0.46005,0.13125,2,0,0.51856,0.42382,1,0.49687,0.00093,0,,0.36794,0.36183,15.55762,1.07765,1,0.66400,0.34133,14.61521,0.95201,1,0,0.00000,16,4.83153,1,4.46399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96911,77258512317,0.50680,0.36470,0.46005,0.13125,2,0,0.49306,0.51867,1,0.49687,0.00093,0,,0.36780,0.36225,16.07142,0.96299,1,0.66368,0.34153,14.65869,0.95402,1,0,0.00000,16,4.80726,1,4.47790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98550,77258676187,0.50781,0.41976,0.46005,0.13125,2,0,0.50982,0.52988,1,0.49687,0.00093,0,,0.36750,0.36254,16.38482,0.96500,1,0.66368,0.34147,14.70325,0.95603,1,0,0.00000,16,4.90596,1,4.50225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00213,77258842519,0.50430,0.52748,0.46005,0.13125,2,0,0.51003,0.53389,1,0.49687,0.00093,0,,0.36734,0.36240,16.55288,0.95603,1,0.66366,0.34210,15.31993,0.95603,1,0,0.00000,16,4.97146,1,4.69887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01849,77259006173,0.50758,0.51036,0.46005,0.13125,2,0,0.51087,0.49325,1,0.49687,0.00093,0,,0.36722,0.36250,16.39667,0.94504,1,0.66362,0.34238,15.37115,0.95402,1,0,0.00000,16,5.12067,1,4.69210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03489,77259170125,0.50564,0.50780,0.46005,0.13125,2,0,0.50175,0.50266,1,0.49687,0.00093,0,,0.36743,0.36246,16.32921,0.94303,1,0.66353,0.34235,15.40596,0.95201,1,0,0.00000,16,5.23293,1,4.77247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05200,77259341284,0.50468,0.50694,1.00213,0.04988,3,1,0.50180,0.50437,1,0.49687,0.00093,0,,0.36713,0.36225,16.48650,0.94102,1,0.66350,0.34242,15.63099,0.95000,1,0,0.00000,16,5.03243,1,4.74555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06931,77259514373,0.50668,0.50575,1.00213,0.06718,3,1,0.51469,0.50097,1,0.49687,0.00093,0,,0.36707,0.36191,16.26873,0.95000,1,0.66321,0.34219,15.54068,0.95000,1,0,0.00000,16,5.07827,1,4.79512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08419,77259663159,0.50838,0.49961,1.00213,0.08206,3,1,0.51688,0.46895,1,0.49687,0.00093,0,,0.36649,0.36258,17.22627,0.95000,1,0.66303,0.34197,15.59718,0.95000,1,0,0.00000,16,5.05362,1,4.88163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10039,77259825175,0.50955,0.49576,1.00213,0.09827,3,1,0.51658,0.47262,1,0.49740,0.00093,0,,0.36673,0.36214,16.68825,0.95000,1,0.66299,0.34214,15.76252,0.94102,1,0,0.00000,16,5.09290,1,4.88277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11680,77259989233,0.50687,0.49884,1.00213,0.11467,3,1,0.48808,0.52041,1,0.49740,0.00093,0,,0.36597,0.36219,17.18314,0.94102,1,0.66258,0.34168,16.16332,0.93205,1,0,0.00000,16,5.13349,1,4.86071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13348,77260156087,0.50528,0.50514,1.00213,0.13136,3,1,0.49258,0.55555,1,0.49740,0.00185,0,,0.36588,0.36222,17.36847,0.93205,1,0.66248,0.34146,16.15391,0.92307,1,0,0.00000,16,5.10240,1,4.84451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15043,77260325575,0.50404,0.51061,1.00213,0.14830,3,1,0.49289,0.55980,1,0.49740,0.00185,0,,0.36573,0.36223,17.50964,0.92307,1,0.66219,0.34072,15.66277,0.92307,1,0,0.00000,16,5.13691,1,5.01930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16817,77260502980,0.50480,0.51044,1.00213,0.16605,3,1,0.51233,0.50875,1,0.49740,0.00185,0,,0.36532,0.36170,17.34078,0.92307,1,0.66193,0.34078,15.96111,0.93205,1,0,0.00000,16,5.21667,1,4.94639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18271,77260648325,0.50409,0.50780,1.00213,0.18058,3,1,0.49636,0.47874,1,0.49740,0.00185,0,,0.36518,0.36181,17.58068,0.93205,1,0.66192,0.34062,16.02463,0.94102,1,0,0.00000,16,5.19931,1,4.95297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19908,77260812108,0.50346,0.50419,1.00213,0.19696,3,1,0.49581,0.46093,1,0.49740,0.00185,0,,0.36515,0.36181,17.57178,0.95201,1,0.66163,0.34054,16.37274,0.96098,1,0,0.00000,16,5.21795,1,4.94413,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
