MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/05 15:19:18.608),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,498,8.18213,860012893110,0.19443,0.79910,8.11475,0.06738,15,1,0.19759,0.80267,1,0.39427,0.07130,0,,0.27134,0.64714,16.71218,0.97880,1,0.62008,0.63955,15.71935,0.97880,1,0,0.00000,17,4.08116,1,4.00664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.19800,860013053629,0.19145,0.80167,8.11475,0.08325,15,1,0.17653,0.81448,1,0.39427,0.07130,0,,0.26991,0.64740,16.50602,0.97136,1,0.61860,0.63946,16.38748,0.97136,1,0,0.00000,17,4.22551,1,3.96309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.21484,860013221823,0.18932,0.80350,8.11475,0.10010,15,1,0.17653,0.81449,1,0.39427,0.07130,0,,0.26497,0.64813,16.13729,0.97136,1,0.61384,0.63926,16.17927,0.97136,1,0,0.00000,17,4.42753,1,4.18208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.22974,860013369921,0.17034,0.80778,8.11475,0.11499,15,1,0.03753,0.83772,1,0.39427,0.07130,0,,0.25994,0.64974,15.07678,0.97880,1,0.60801,0.63894,15.86569,0.97880,1,0,0.00000,17,4.33132,1,4.11552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.24951,860013566968,0.15695,0.81388,8.11475,0.13477,15,1,0.04982,0.86273,1,0.39427,0.07130,0,,0.25767,0.65010,14.93186,0.98625,1,0.60578,0.63772,15.15382,0.98625,1,0,0.00000,17,3.86300,1,3.85310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.26221,860013694540,0.14624,0.81877,8.11475,0.14746,15,1,0.04982,0.86273,1,0.39427,0.07130,0,,0.25398,0.65074,15.14058,0.98625,1,0.60278,0.63814,15.98642,0.98625,1,0,0.00000,17,4.47930,1,3.99415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.27856,860013858151,0.13726,0.82255,8.11475,0.16382,15,1,0.04749,0.86041,1,0.39427,0.07130,0,,0.25153,0.65128,14.73657,0.97880,1,0.60037,0.63741,15.93188,0.97880,1,0,0.00000,17,4.31317,1,3.96372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.30151,860014087201,0.12767,0.82476,8.11475,0.18677,15,1,0.02219,0.84907,1,0.39427,0.07130,0,,0.25022,0.65169,15.07161,0.97136,1,0.59919,0.63702,15.80090,0.97136,1,0,0.00000,17,4.11159,1,4.00030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31177,860014190458,0.12028,0.82682,8.11475,0.19702,15,1,0.03152,0.85150,1,0.39427,0.07130,0,,0.24755,0.65246,15.37471,0.95729,1,0.59635,0.63657,16.15768,0.95012,1,0,0.00000,17,4.38398,1,3.94564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.32764,860014349310,0.11630,0.82890,8.11475,0.21289,15,1,0.06456,0.85597,1,0.39427,0.07130,0,,0.24526,0.65255,15.38586,0.94351,1,0.59434,0.63625,15.92638,0.93634,1,0,0.00000,17,4.27339,1,3.95491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.34497,860014521527,0.11360,0.83012,8.11475,0.23022,15,1,0.07582,0.84724,1,0.39427,0.07130,0,,0.24501,0.65191,15.56860,0.92972,1,0.59378,0.63587,15.97491,0.92255,1,0,0.00000,17,4.48867,1,3.99657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,681.93835,186.72845,
0,NewMedia0,509,8.36499,860014722963,0.08436,0.84231,8.11475,0.23022,15,0,0.08286,0.84876,1,0.39427,0.07130,0,,0.24338,0.65274,16.18676,0.91593,1,0.59211,0.63549,15.90267,0.90876,1,0,0.00000,17,4.45786,1,3.97972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37817,860014853807,0.07810,0.84595,8.11475,0.23022,15,0,0.07185,0.84959,1,0.39427,0.07130,0,,0.24179,0.65298,15.22346,0.90876,1,0.59132,0.63529,15.78526,0.90876,1,0,0.00000,17,4.44450,1,4.00054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39404,860015013774,0.06823,0.84999,8.11475,0.23022,15,0,0.04848,0.85806,1,0.39427,0.07130,0,,0.24172,0.65321,15.58124,0.90876,1,0.59104,0.63522,16.02263,0.90876,1,0,0.00000,17,4.48030,1,3.98940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41138,860015187430,0.06194,0.85164,8.36499,0.04639,16,1,0.04308,0.85659,1,0.39427,0.07130,0,,0.24185,0.65291,16.16336,0.91538,1,0.59068,0.63530,15.96068,0.92255,1,0,0.00000,17,4.55332,1,4.02873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.42651,860015338059,0.05853,0.85176,8.36499,0.06152,16,1,0.04487,0.85226,1,0.39427,0.07130,0,,0.24185,0.65299,16.07651,0.92917,1,0.59081,0.63519,16.04182,0.93634,1,0,0.00000,17,4.55606,1,4.00127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.44385,860015511995,0.05709,0.85478,8.36499,0.07886,16,1,0.04991,0.86986,1,0.39427,0.07130,0,,0.24216,0.65322,16.31764,0.94295,1,0.59098,0.63530,16.09088,0.95012,1,0,0.00000,17,4.43227,1,3.98138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.45996,860015671806,0.05576,0.85695,8.36499,0.09497,16,1,0.04774,0.86997,1,0.39427,0.07130,0,,0.24192,0.65393,15.52915,0.95012,1,0.59137,0.63566,16.09502,0.95012,1,0,0.00000,17,4.53844,1,4.01746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47729,860015845843,0.05547,0.85853,8.36499,0.11230,16,1,0.05346,0.86958,1,0.39427,0.07130,0,,0.24256,0.65368,15.69020,0.94351,1,0.59154,0.63559,16.22436,0.93634,1,0,0.00000,17,4.57933,1,4.03099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49194,860015991444,0.05668,0.85777,8.36499,0.12695,16,1,0.06636,0.85172,1,0.39427,0.07130,0,,0.24317,0.65296,16.23466,0.92972,1,0.59201,0.63578,16.10738,0.92255,1,0,0.00000,17,4.55753,1,4.05851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50830,860016155850,0.05786,0.85716,8.36499,0.14331,16,1,0.06850,0.85161,1,0.39427,0.07130,0,,0.24334,0.65375,15.90689,0.92255,1,0.59239,0.63593,16.01962,0.92255,1,0,0.00000,17,4.37799,1,4.08072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52710,860016344028,0.06074,0.85706,8.36499,0.16211,16,1,0.08956,0.85614,1,0.39427,0.07130,0,,0.24340,0.65347,15.85781,0.92917,1,0.59270,0.63572,16.08016,0.93634,1,0,0.00000,17,4.43290,1,3.99405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54175,860016489586,0.06214,0.85890,8.36499,0.17676,16,1,0.07750,0.87914,1,0.39427,0.07130,0,,0.24377,0.65291,16.17552,0.94295,1,0.59270,0.63572,16.08016,0.95012,1,0,0.00000,17,4.56776,1,3.99842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55957,860016668673,0.06290,0.86043,8.36499,0.19458,16,1,0.07205,0.87880,1,0.39427,0.07130,0,,0.24408,0.65290,15.50265,0.95674,1,0.59302,0.63568,16.23663,0.95674,1,0,0.00000,17,4.51545,1,3.95989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.57813,860016853217,0.06097,0.86027,8.36499,0.21313,16,1,0.03580,0.85820,1,0.39427,0.07130,0,,0.24426,0.65290,16.07296,0.95674,1,0.59339,0.63530,16.07330,0.94957,1,0,0.00000,17,4.40718,1,3.99696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59229,860016995234,0.06009,0.85907,8.36499,0.22729,16,1,0.04791,0.84224,1,0.39427,0.07130,0,,0.24476,0.65219,15.79118,0.94957,1,0.59338,0.63547,15.87239,0.94240,1,0,0.00000,17,4.52489,1,4.00486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60742,860017146245,0.05922,0.85796,8.36499,0.24243,16,1,0.04613,0.84131,1,0.39427,0.07130,0,,0.24487,0.65204,15.62907,0.94985,1,0.59363,0.63532,16.05568,0.94985,1,0,0.00000,17,4.48329,1,3.98588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62451,860017318404,0.05949,0.85761,8.36499,0.25952,16,1,0.06381,0.85207,1,0.39427,0.07130,0,,0.24487,0.65207,15.42996,0.95729,1,0.59381,0.63514,16.04571,0.96446,1,0,0.00000,17,4.42281,1,4.03107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64038,860017475265,0.05927,0.85708,8.36499,0.27539,16,1,0.05558,0.84805,1,0.39427,0.07130,0,,0.24453,0.65184,15.47709,0.97191,1,0.59375,0.63528,15.95817,0.97908,1,0,0.00000,17,4.54749,1,4.04462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65771,860017649359,0.05889,0.85657,8.36499,0.29272,16,1,0.05195,0.84730,1,0.39427,0.07130,0,,0.24484,0.65198,15.45578,0.97908,1,0.59392,0.63530,15.90843,0.98625,1,0,0.00000,17,4.39639,1,3.97408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67261,860017797671,0.05909,0.85632,8.36499,0.30762,16,1,0.06284,0.85167,1,0.39427,0.07130,0,,0.24490,0.65187,15.35868,0.97880,1,0.59398,0.63529,15.78526,0.97880,1,0,0.00000,17,4.39373,1,4.00591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69092,860017982511,0.05881,0.85562,8.36499,0.32593,16,1,0.05319,0.84164,1,0.39427,0.07130,0,,0.24490,0.65188,15.36997,0.97136,1,0.59398,0.63529,15.78526,0.97136,1,0,0.00000,17,4.39139,1,4.00595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71753,860018247790,0.05872,0.85503,8.36499,0.35254,16,1,0.05700,0.84248,1,0.39427,0.07130,0,,0.24495,0.65214,15.48704,0.96391,1,0.59398,0.63529,15.78526,0.96391,1,0,0.00000,17,4.41158,1,4.00648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72266,860018300262,0.05882,0.85550,8.36499,0.35767,16,1,0.06104,0.86594,1,0.39427,0.07130,0,,0.24486,0.65198,15.39060,0.96391,1,0.59396,0.63536,15.84294,0.96391,1,0,0.00000,17,4.42162,1,4.00587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.73877,860018459471,0.05803,0.85714,8.36499,0.37378,16,1,0.03977,0.89485,1,0.39427,0.07130,0,,0.24509,0.65149,15.89076,0.96391,1,0.59389,0.63553,15.85670,0.96391,1,0,0.00000,16,4.43277,1,4.00468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75903,860018662770,0.05714,0.85863,8.36499,0.39404,16,1,0.03583,0.89442,1,0.39427,0.07130,0,,0.24485,0.65191,15.53813,0.97136,1,0.59364,0.63573,15.73223,0.97136,1,0,0.00000,16,4.46861,1,4.01058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77246,860018797077,0.05632,0.85871,8.36499,0.40747,16,1,0.03578,0.86069,1,0.39427,0.07130,0,,0.24461,0.65145,15.51043,0.97880,1,0.59348,0.63555,15.78886,0.97880,1,0,0.00000,16,4.57105,1,3.97028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78979,860018971136,0.05611,0.85809,8.36499,0.42480,16,1,0.05050,0.84196,1,0.39427,0.07130,0,,0.24418,0.65203,15.12933,0.98625,1,0.59347,0.63550,15.73716,0.98625,1,0,0.00000,16,4.45015,1,3.96743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80884,860019160741,0.05596,0.85755,8.36499,0.44385,16,1,0.05208,0.84290,1,0.39427,0.07130,0,,0.24374,0.65157,15.10894,0.98625,1,0.59331,0.63490,15.87436,0.97908,1,0,0.00000,16,4.34745,1,3.99167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82080,860019281107,0.05638,0.85707,8.36499,0.45581,16,1,0.06804,0.84379,1,0.39427,0.07130,0,,0.24362,0.65192,15.37530,0.97163,1,0.59316,0.63479,16.02232,0.96446,1,0,0.00000,16,4.36928,1,3.95976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83716,860019443166,0.05711,0.85562,8.36499,0.47217,16,1,0.07826,0.81337,1,0.39427,0.07130,0,,0.24375,0.65144,14.82492,0.95702,1,0.59288,0.63445,16.10182,0.94985,1,0,0.00000,16,4.32775,1,3.96213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85718,860019643767,0.05813,0.85435,8.36499,0.49219,16,1,0.08872,0.81641,1,0.39427,0.07130,0,,0.24448,0.64989,15.40784,0.93579,1,0.59318,0.63333,15.93214,0.92862,1,0,0.00000,16,4.44335,1,3.94655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87036,860019776696,0.05921,0.85228,8.36499,0.50537,16,1,0.09273,0.78805,1,0.39427,0.07130,0,,0.24375,0.64917,15.87056,0.92200,1,0.59328,0.63261,15.80777,0.92200,1,0,0.00000,16,4.31422,1,3.96291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89722,860020044769,0.06048,0.85048,8.36499,0.53223,16,1,0.10102,0.79304,1,0.39427,0.07130,0,,0.24381,0.64906,16.05647,0.91538,1,0.59320,0.63267,15.96179,0.91538,1,0,0.00000,16,4.29254,1,3.94807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90405,860020113587,0.06167,0.84880,8.36499,0.53906,16,1,0.10102,0.79304,1,0.39427,0.07130,0,,0.24397,0.64888,15.84229,0.91538,1,0.59307,0.63281,15.99433,0.91538,1,0,0.00000,16,4.38823,1,3.94876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.91943,860020266319,0.06243,0.84725,8.36499,0.55444,16,1,0.08820,0.79470,1,0.39427,0.07130,0,,0.24365,0.64905,15.86435,0.92200,1,0.59310,0.63267,15.70799,0.92200,1,0,0.00000,16,4.32569,1,3.96349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,99.97308,190.66425,
0,NewMedia0,544,8.93701,860020443066,0.07292,0.82231,8.36499,0.55444,16,0,0.08286,0.78531,1,0.39427,0.07130,0,,0.24378,0.64892,16.00026,0.92862,1,0.59307,0.63281,15.99433,0.92862,1,0,0.00000,16,4.28256,1,3.94659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95264,860020598589,0.07621,0.80319,8.36499,0.55444,16,0,0.07950,0.78408,1,0.39427,0.07130,0,,0.24354,0.64869,15.85263,0.93523,1,0.59307,0.63281,15.99433,0.93523,1,0,0.00000,16,4.40744,1,3.94390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96875,860020758919,0.07992,0.80505,8.36499,0.55444,16,0,0.08734,0.80876,1,0.39427,0.07130,0,,0.24354,0.64849,15.55127,0.93523,1,0.59307,0.63281,15.99433,0.93523,1,0,0.00000,16,4.39407,1,3.94394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98511,860020923985,0.07887,0.80203,8.93701,0.04810,17,1,0.07574,0.79299,1,0.39427,0.07130,0,,0.24368,0.64846,15.74593,0.93523,1,0.59307,0.63267,15.84841,0.93523,1,0,0.00000,16,4.31575,1,3.94997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00146,860021086744,0.07825,0.80022,8.93701,0.06445,17,1,0.07574,0.79299,1,0.39427,0.07130,0,,0.24362,0.64849,15.79714,0.93523,1,0.59313,0.63288,16.06611,0.93523,1,0,0.00000,16,4.34090,1,3.91091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01782,860021250992,0.07974,0.79991,8.93701,0.08081,17,1,0.08717,0.79832,1,0.39427,0.07130,0,,0.24351,0.64850,15.61294,0.93523,1,0.59307,0.63291,15.64333,0.93523,1,0,0.00000,16,4.44350,1,3.92205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04004,860021473008,0.07985,0.80135,8.93701,0.10303,17,1,0.08053,0.80998,1,0.39427,0.07130,0,,0.24343,0.64841,15.55814,0.93523,1,0.59313,0.63288,16.06611,0.93523,1,0,0.00000,16,4.42936,1,3.90884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05249,860021597210,0.07994,0.80243,8.93701,0.11548,17,1,0.08053,0.80998,1,0.39427,0.07130,0,,0.24357,0.64863,15.56825,0.93523,1,0.59307,0.63281,15.99433,0.93523,1,0,0.00000,16,4.40388,1,3.94429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06714,860021745010,0.07984,0.80195,8.93701,0.13013,17,1,0.07911,0.79818,1,0.39427,0.07130,0,,0.24414,0.64813,15.91547,0.93523,1,0.59313,0.63288,16.06611,0.93523,1,0,0.00000,16,4.55354,1,3.91681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08594,860021931746,0.07890,0.80245,8.93701,0.14893,17,1,0.07038,0.80695,1,0.39427,0.07130,0,,0.24374,0.64812,15.61085,0.93523,1,0.59293,0.63221,15.67690,0.93523,1,0,0.00000,16,4.54308,1,3.99488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.09985,860022071905,0.07764,0.80266,8.93701,0.16284,17,1,0.06504,0.80473,1,0.39427,0.07130,0,,0.24326,0.64621,15.13507,0.94268,1,0.59216,0.63010,15.04992,0.94985,1,0,0.00000,16,4.63512,1,4.35234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11987,860022270448,0.06962,0.77646,8.93701,0.18286,17,1,-0.01855,0.48830,1,0.39427,0.07130,0,,0.24242,0.64073,15.24753,0.95729,1,0.59079,0.62511,14.57081,0.96446,1,0,0.00000,16,4.67272,1,4.04042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13452,860022417085,0.06116,0.75221,8.93701,0.19751,17,1,-0.04034,0.46114,1,0.39427,0.07130,0,,0.24217,0.64030,15.10985,0.97191,1,0.59136,0.62500,13.39017,0.97908,1,0,0.00000,16,4.77987,1,4.04912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15356,860022608019,0.05389,0.73140,8.93701,0.21655,17,1,-0.04068,0.46085,1,0.39427,0.07130,0,,0.24197,0.63917,15.76995,0.97246,1,0.59070,0.62371,14.04558,0.97963,1,0,0.00000,16,4.76020,1,4.27146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16821,860022754156,0.05007,0.71388,8.93701,0.23120,17,1,-0.00337,0.46867,1,0.39427,0.07130,0,,0.24165,0.63904,15.80666,0.96556,1,0.59018,0.62428,13.69287,0.96556,1,0,0.00000,16,4.49997,1,4.21147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.98138,99.35571,
0,NewMedia0,559,9.18359,860022908514,0.03593,0.66281,8.93701,0.23120,17,0,-0.00441,0.45363,1,0.39427,0.07130,0,,0.24137,0.63890,15.49836,0.95150,1,0.59030,0.62408,13.70810,0.95150,1,0,0.00000,16,4.76199,1,4.26621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20337,860023105101,0.01576,0.55822,8.93701,0.23120,17,0,-0.00441,0.45363,1,0.39427,0.07130,0,,0.24094,0.63947,15.68796,0.95150,1,0.58970,0.62424,13.83656,0.95150,1,0,0.00000,16,4.82089,1,4.34874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21655,860023237238,0.00000,0.53180,8.93701,0.23120,17,0,-0.03151,0.47897,1,0.39427,0.07130,0,,0.24048,0.63964,15.72686,0.96556,1,0.58930,0.62296,13.88981,0.96556,1,0,0.00000,16,4.70630,1,4.30803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23315,860023403526,-0.01967,0.46849,8.93701,0.23120,17,0,-0.02309,0.47287,1,0.39427,0.07130,0,,0.24033,0.63942,15.59981,0.97963,1,0.58906,0.62246,14.17915,0.97963,1,0,0.00000,16,4.77894,1,4.16989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25000,860023573576,-0.02333,0.46897,8.93701,0.23120,17,0,-0.02700,0.46946,1,0.39427,0.07130,0,,0.24054,0.63880,15.36794,0.98625,1,0.58850,0.62215,14.08992,0.98625,1,0,0.00000,16,4.77813,1,4.21724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26855,860023756846,-0.02721,0.46959,8.93701,0.23120,17,0,-0.03496,0.47082,1,0.39427,0.07130,0,,0.23983,0.63829,15.66963,0.97880,1,0.58852,0.62224,14.16949,0.97880,1,0,0.00000,16,4.73589,1,4.27349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28271,860023898956,-0.02935,0.47433,9.23315,0.04956,18,1,-0.03576,0.48856,1,0.39427,0.07130,0,,0.23872,0.63779,16.07571,0.97136,1,0.58799,0.62166,13.94631,0.97136,1,0,0.00000,16,4.69405,1,4.37303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30200,860024093535,-0.02972,0.47793,9.23315,0.06885,18,1,-0.03121,0.49233,1,0.39427,0.07130,0,,0.23879,0.63796,16.28289,0.96391,1,0.58796,0.62136,14.11893,0.96391,1,0,0.00000,16,4.64221,1,4.33071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31836,860024255659,-0.02629,0.47702,9.23315,0.08521,18,1,-0.00913,0.47248,1,0.39427,0.07130,0,,0.23862,0.63732,16.17844,0.96391,1,0.58740,0.62031,14.01250,0.96391,1,0,0.00000,16,4.77727,1,4.17924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33179,860024391487,-0.02382,0.47697,9.23315,0.09863,18,1,-0.00902,0.47668,1,0.39427,0.07130,0,,0.23825,0.63730,15.96437,0.96391,1,0.58730,0.62008,14.09700,0.96391,1,0,0.00000,16,4.70553,1,4.23296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34888,860024561775,-0.02177,0.47725,9.23315,0.11572,18,1,-0.00745,0.47918,1,0.39427,0.07130,0,,0.23759,0.63710,15.75891,0.96391,1,0.58671,0.61975,13.85672,0.95674,1,0,0.00000,16,4.75509,1,4.49078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
