MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/11 15:56:45.707),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
2,NewMedia2,50,0.82056,40260093049,0.49600,0.43753,0.65633,0.16423,2,1,0.48676,0.46243,1,0.38177,0.07407,0,,0.47588,0.48836,1,0.49764,0.43649,1,0.18516,0.74875,17.66361,1.04872,1,0.50167,0.74325,15.94700,1.04872,1,0,0.00000,3,4.81395,1,4.64023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,51,0.83913,40260278780,0.49631,0.43764,0.65633,0.18280,2,1,0.49964,0.43882,1,0.38177,0.07407,0,,0.48361,0.43566,1,0.51567,0.44199,1,0.18521,0.74868,17.65169,1.04872,1,0.50163,0.74328,15.93146,1.04872,1,0,0.00000,3,4.84493,1,4.64825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,52,0.85359,40260423447,0.49656,0.43773,0.65633,0.19727,2,1,0.49964,0.43882,1,0.38177,0.07407,0,,0.48361,0.43566,1,0.51567,0.44199,1,0.18525,0.74883,17.87889,1.04872,1,0.50168,0.74333,16.10001,1.04872,1,0,0.00000,3,4.83622,1,4.64622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,53,0.86987,40260586261,0.49593,0.43663,0.65633,0.21355,2,1,0.48770,0.42235,1,0.38177,0.07407,0,,0.49700,0.48518,1,0.47839,0.35952,1,0.18555,0.74901,18.07835,1.04872,1,0.50185,0.74355,16.08844,1.04872,1,0,0.00000,3,4.85667,1,4.73585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,54,0.88715,40260759046,0.49398,0.43359,0.65633,0.23083,2,1,0.46671,0.39106,1,0.38177,0.07407,0,,0.45502,0.42260,1,0.47839,0.35952,1,0.18546,0.74894,18.13983,1.04872,1,0.50217,0.74398,16.13424,1.04872,1,0,0.00000,3,4.81497,1,4.73928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,55,0.90340,40260921506,0.49236,0.43181,0.65633,0.24707,2,1,0.46810,0.40512,1,0.38177,0.07407,0,,0.45598,0.43077,1,0.48023,0.37947,1,0.18554,0.74903,18.10071,1.03846,1,0.50209,0.74369,16.21061,1.02926,1,0,0.00000,3,4.85545,1,4.61141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,56,0.92326,40261120108,0.49167,0.43129,0.65633,0.26693,2,1,0.48056,0.42290,1,0.38177,0.07407,0,,0.46657,0.43153,1,0.49455,0.41426,1,0.18572,0.74907,17.85225,1.01900,1,0.50226,0.74368,16.29019,1.00980,1,0,0.00000,3,4.82053,1,4.61700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,57,0.93790,40261266502,0.49165,0.43129,0.65633,0.28157,2,1,0.49137,0.43130,1,0.38177,0.07407,0,,0.47007,0.45204,1,0.51268,0.41056,1,0.18590,0.74895,17.52291,0.99954,1,0.50233,0.74360,16.05441,0.99034,1,0,0.00000,3,4.83325,1,4.63802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,58,0.95232,40261410733,0.49170,0.43198,0.65633,0.29600,2,1,0.49249,0.44444,1,0.38177,0.07407,0,,0.47165,0.46770,1,0.51334,0.42119,1,0.18590,0.74895,17.52291,0.98009,1,0.50237,0.74370,15.99262,0.98009,1,0,0.00000,3,4.83266,1,4.58364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,59,0.96841,40261571654,0.49168,0.43486,0.65633,0.31209,2,1,0.49130,0.48950,1,0.38177,0.07407,0,,0.45597,0.55768,1,0.52664,0.42132,1,0.18559,0.74792,16.02126,0.98009,1,0.50231,0.74411,15.97651,0.98929,1,0,0.00000,3,4.66594,1,4.39606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,60,0.98480,40261735530,0.49185,0.43599,0.65633,0.32848,2,1,0.49527,0.45858,1,0.38177,0.07407,0,,0.45785,0.50687,1,0.53269,0.41029,1,0.18597,0.74744,15.97329,0.98929,1,0.50276,0.74388,15.57758,0.99849,1,0,0.00000,3,4.43600,1,4.21438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,61,1.00138,40261901362,0.49194,0.43622,0.65633,0.34505,2,1,0.49393,0.44119,1,0.38177,0.07407,0,,0.45600,0.49211,1,0.53185,0.39026,1,0.18617,0.74749,15.58394,1.00875,1,0.50263,0.74389,15.55353,1.01795,1,0,0.00000,3,4.28721,1,4.20965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,62,1.01778,40262065202,0.49269,0.43579,0.65633,0.36144,2,1,0.50920,0.42627,1,0.38177,0.07407,0,,0.47256,0.50552,1,0.54583,0.34702,1,0.18621,0.74718,14.73878,1.02821,1,0.50305,0.74341,14.26964,1.02821,1,0,0.00000,3,4.12176,1,3.83926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,63,1.04225,40262310072,0.49381,0.43264,0.65633,0.38593,2,1,0.51937,0.36021,1,0.38177,0.07407,0,,0.47736,0.39717,1,0.56139,0.32324,1,0.18623,0.74679,14.78508,1.03846,1,0.50314,0.74359,13.95279,1.03846,1,0,0.00000,3,4.14737,1,3.88290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,64,1.05286,40262415977,0.49481,0.42935,0.65633,0.39652,2,1,0.51894,0.35046,1,0.38177,0.07407,0,,0.47663,0.38869,1,0.56125,0.31222,1,0.18666,0.74669,14.31750,1.04872,1,0.50284,0.74368,14.11997,1.04872,1,0,0.00000,3,4.10628,1,3.77704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,65,1.06895,40262576973,0.49500,0.42822,0.65633,0.41262,2,1,0.49980,0.39978,1,0.38177,0.07407,0,,0.48162,0.35963,1,0.51798,0.43993,1,0.18682,0.74661,13.82384,1.04872,1,0.50311,0.74305,12.87231,1.04872,1,0,0.00000,3,3.80271,1,3.99514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,66,1.08521,40262739568,0.49497,0.42644,0.65633,0.42888,2,1,0.49420,0.38020,1,0.38177,0.07407,0,,0.47457,0.41666,1,0.51383,0.34373,1,0.18639,0.74670,13.63052,1.04872,1,0.50353,0.74392,12.50947,1.04872,1,0,0.00000,3,3.83204,1,3.79369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,67,1.10197,40262907293,0.49495,0.42479,0.65633,0.44565,2,1,0.49420,0.38020,1,0.38177,0.07407,0,,0.47457,0.41666,1,0.51383,0.34373,1,0.18638,0.74691,13.23235,1.04872,1,0.50339,0.74350,12.07283,1.04872,1,0,0.00000,3,3.55494,1,3.70945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,68,1.11792,40263066715,0.49562,0.42311,0.65633,0.46159,2,1,0.51450,0.37625,1,0.38177,0.07407,0,,0.49788,0.42560,1,0.53111,0.32690,1,0.18677,0.74691,12.44068,1.04872,1,0.50306,0.74410,11.48609,1.04872,1,0,0.00000,3,3.51518,1,3.55972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,69,1.13470,40263234479,0.49630,0.42291,0.65633,0.47837,2,1,0.51605,0.41690,1,0.38177,0.07407,0,,0.49439,0.44001,1,0.53771,0.39378,1,0.18682,0.74692,12.74623,1.04872,1,0.50319,0.74437,11.53378,1.04872,1,0,0.00000,3,3.53534,1,3.63717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,70,1.15730,40263460503,0.49695,0.42300,0.65633,0.50097,2,1,0.51650,0.42599,1,0.38177,0.07407,0,,0.49493,0.44798,1,0.53808,0.40400,1,0.18673,0.74720,12.36029,1.03846,1,0.50400,0.74446,10.97329,1.03846,1,0,0.00000,3,3.50716,1,3.49694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,71,1.16741,40263561660,0.49652,0.42168,0.65633,0.51109,2,1,0.48314,0.38069,1,0.38177,0.07407,0,,0.48143,0.43629,1,0.48486,0.32510,1,0.18646,0.74725,11.14163,1.02821,1,0.50385,0.74472,10.23734,1.02821,1,0,0.00000,3,3.60750,1,3.68871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,15.58004,72.13017,
2,NewMedia2,72,1.18375,40263724910,0.50379,0.39673,0.65633,0.51109,2,0,0.48561,0.42265,1,0.38177,0.07407,0,,0.47518,0.44805,1,0.49603,0.39725,1,0.18681,0.74721,10.84419,1.01795,1,0.50343,0.74512,10.17974,1.01795,1,0,0.00000,3,3.63314,1,3.55720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,73,1.20008,40263888358,0.49527,0.41669,0.65633,0.51109,2,0,0.48676,0.43665,1,0.38177,0.07407,0,,0.47594,0.45620,1,0.49758,0.41711,1,0.18694,0.74781,10.76511,1.00770,1,0.50442,0.74562,9.51571,0.99849,1,0,0.00000,3,3.41193,1,3.48929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,74,1.21665,40264054039,0.48888,0.40624,0.65633,0.51109,2,0,0.47610,0.38533,1,0.38177,0.07407,0,,0.43851,0.40617,1,0.51369,0.36450,1,0.18686,0.74841,10.35933,0.99849,1,0.50414,0.74608,9.48885,0.98929,1,0,0.00000,3,3.37482,1,3.36719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,75,1.23336,40264221140,0.49079,0.43296,1.18375,0.04962,3,1,0.49652,0.51312,1,0.38177,0.07407,0,,0.43602,0.47829,1,0.55702,0.54796,1,0.18686,0.74828,10.31351,0.98929,1,0.50438,0.74597,9.58060,0.98009,1,0,0.00000,3,3.39217,1,3.32207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,76,1.24971,40264384675,0.49205,0.44972,1.18375,0.06598,3,1,0.49707,0.51675,1,0.38177,0.07407,0,,0.43711,0.48554,1,0.55702,0.54796,1,0.18713,0.74730,9.77125,0.98009,1,0.50449,0.74634,9.58310,0.98009,1,0,0.00000,3,3.66561,1,3.26745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,77,1.26926,40264580103,0.49043,0.45440,1.18375,0.08552,3,1,0.48234,0.47780,1,0.38177,0.07407,0,,0.45827,0.53031,1,0.50641,0.42528,1,0.18769,0.74847,9.73472,0.98009,1,0.50411,0.74600,8.04037,0.98929,1,0,0.00000,3,3.31721,1,3.47751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,78,1.28289,40264716481,0.49089,0.45909,1.18375,0.09916,3,1,0.49365,0.48721,1,0.38177,0.07407,0,,0.45544,0.48221,1,0.53187,0.49221,1,0.18766,0.74819,9.45859,0.98929,1,0.50440,0.74553,7.45604,0.99849,1,0,0.00000,3,3.36348,1,3.65626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,79,1.29882,40264875689,0.49115,0.46161,1.18375,0.11508,3,1,0.49300,0.47925,1,0.38177,0.07407,0,,0.45454,0.47500,1,0.53146,0.48349,1,0.18782,0.74837,9.71740,0.99849,1,0.50450,0.74647,7.62074,1.00770,1,0,0.00000,3,3.33866,1,3.34481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,80,1.31516,40265039045,0.48986,0.46646,1.18375,0.13142,3,1,0.47955,0.50525,1,0.38177,0.07407,0,,0.43935,0.49285,1,0.51974,0.51766,1,0.18731,0.74821,8.68417,1.00770,1,0.50430,0.74601,7.44522,1.00770,1,0,0.00000,3,3.44225,1,3.15669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,81,1.33173,40265204805,0.49041,0.47562,1.18375,0.14799,3,1,0.49535,0.55809,1,0.38177,0.07407,0,,0.45514,0.66837,1,0.53556,0.44780,1,0.18728,0.74840,8.90215,1.00770,1,0.50428,0.74637,7.47234,1.00770,1,0,0.00000,3,3.38241,1,3.14168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,82,1.34819,40265369436,0.49092,0.48374,1.18375,0.16445,3,1,0.49594,0.56497,1,0.38177,0.07407,0,,0.45597,0.67350,1,0.53591,0.45645,1,0.18731,0.74821,8.68417,0.99890,1,0.50401,0.74566,7.51401,0.99890,1,0,0.00000,3,3.44541,1,2.98395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,83,1.36953,40265582923,0.49231,0.50577,1.18375,0.18580,3,1,0.50765,0.74807,1,0.38177,0.07407,0,,0.47646,0.40878,1,0.53884,1.08736,1,0.18730,0.74863,8.78067,0.99011,1,0.50382,0.74660,7.22230,0.99011,1,0,0.00000,3,3.28167,1,2.89837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,84,1.38284,40265715956,0.49141,0.50249,1.18375,0.19910,3,1,0.48060,0.46319,1,0.38177,0.07407,0,,0.44535,0.46375,1,0.51585,0.46263,1,0.18720,0.74793,8.68939,0.98132,1,0.50379,0.74646,7.17758,0.98132,1,0,0.00000,3,3.14685,1,2.94630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,85,1.39758,40265863247,0.49064,0.49969,1.18375,0.21384,3,1,0.48060,0.46319,1,0.38177,0.07407,0,,0.44535,0.46375,1,0.51585,0.46263,1,0.18738,0.74815,8.68491,0.98132,1,0.50381,0.74655,7.11962,0.98132,1,0,0.00000,3,3.20355,1,2.98604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,85.00386,262.36783,
2,NewMedia2,86,1.41375,40266024994,0.48997,0.55825,1.18375,0.21384,3,0,0.47739,0.92213,1,0.38177,0.07407,0,,0.44345,0.46555,1,0.51133,1.37872,1,0.18710,0.74761,8.77664,0.99011,1,0.50405,0.74676,6.68246,0.99011,1,0,0.00000,3,3.14852,1,2.98597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,87,1.43045,40266192100,0.47032,0.55847,1.18375,0.21384,3,0,0.45067,0.55868,1,0.38177,0.07407,0,,0.45067,0.55868,1,0.51133,1.37872,0,0.18725,0.74805,8.71318,0.99890,1,0.50405,0.74676,6.68246,0.99890,0,0,0.00000,3,3.06083,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,88,1.44476,40266335080,0.47032,0.55847,1.18375,0.21384,3,0,0.45067,0.55868,0,0.38177,0.07407,0,,0.45067,0.55868,0,0.51133,1.37872,0,0.18725,0.74805,8.71318,1.00770,0,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.06083,0,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,89,1.46194,40266506998,0.46252,0.51992,1.41375,0.04819,4,1,0.44693,0.44283,1,0.38177,0.07407,0,,0.44693,0.44283,1,0.51133,1.37872,0,0.18729,0.74791,8.52555,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.10770,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.24360,202.03178,
2,NewMedia2,90,1.49294,40266816896,0.45230,0.45170,1.41375,0.04819,4,0,0.45928,0.35360,1,0.38177,0.07407,0,,0.45928,0.35360,1,0.51133,1.37872,0,0.18714,0.74792,8.67441,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.04579,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,91,1.49452,40266832715,0.45579,0.40265,1.41375,0.04819,4,0,0.45928,0.35360,1,0.38177,0.07407,0,,0.45928,0.35360,1,0.51133,1.37872,0,0.18708,0.74791,8.70938,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.02595,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,92,1.51086,40266996070,0.45604,0.41627,1.41375,0.04819,4,0,0.45655,0.44350,1,0.38177,0.07407,0,,0.45655,0.44350,1,0.51133,1.37872,0,0.18668,0.74781,8.01714,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.13798,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,93,1.52748,40267162315,0.46685,0.41125,1.49294,0.03455,5,1,0.49926,0.39619,1,0.38177,0.07407,0,,0.49926,0.39619,1,0.51133,1.37872,0,0.18700,0.74801,8.72143,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.01985,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,94,1.54346,40267322012,0.47333,0.40824,1.49294,0.05051,5,1,0.49926,0.39619,1,0.38177,0.07407,0,,0.49926,0.39619,1,0.51133,1.37872,0,0.18700,0.74801,8.72143,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.01985,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,95,1.56011,40267488602,0.47482,0.38319,1.49294,0.06718,5,1,0.48228,0.25798,1,0.38177,0.07407,0,,0.48228,0.25798,1,0.51133,1.37872,0,0.18700,0.74801,8.72143,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.01985,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,96,1.57649,40267652430,0.47055,0.39107,1.49294,0.08356,5,1,0.44493,0.43834,1,0.38177,0.07407,0,,0.44493,0.43834,1,0.51133,1.37872,0,0.18696,0.74800,8.72226,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.07736,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,97,1.60392,40267926813,0.46735,0.39698,1.49294,0.11099,5,1,0.44493,0.43834,1,0.38177,0.07407,0,,0.44493,0.43834,1,0.51133,1.37872,0,0.18695,0.74769,8.62200,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.19556,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,98,1.61177,40268005336,0.46960,0.39775,1.49294,0.11884,5,1,0.48758,0.40390,1,0.38177,0.07407,0,,0.48758,0.40390,1,0.51133,1.37872,0,0.18689,0.74808,8.75403,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.10041,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,99,1.62580,40268145492,0.46991,0.39509,1.49294,0.13287,5,1,0.47270,0.37117,1,0.38177,0.07407,0,,0.47270,0.37117,1,0.51133,1.37872,0,0.18682,0.74817,8.75044,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.16986,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,100,1.64231,40268310606,0.47016,0.39292,1.49294,0.14938,5,1,0.47270,0.37117,1,0.38177,0.07407,0,,0.47270,0.37117,1,0.51133,1.37872,0,0.18666,0.74796,8.48652,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.21921,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,101,1.65932,40268480581,0.47002,0.39562,1.49294,0.16637,5,1,0.46845,0.42530,1,0.38177,0.07407,0,,0.46845,0.42530,1,0.51133,1.37872,0,0.18665,0.74690,8.35598,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.20172,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,102,1.67572,40268644699,0.46951,0.39301,1.49294,0.18279,5,1,0.46338,0.36173,1,0.38177,0.07407,0,,0.46338,0.36173,1,0.51133,1.37872,0,0.18658,0.74753,9.65644,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.12218,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,103,1.69673,40268854806,0.46907,0.39077,1.49294,0.20380,5,1,0.46338,0.36173,1,0.38177,0.07407,0,,0.46338,0.36173,1,0.51133,1.37872,0,0.18654,0.74716,9.66510,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.20302,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,104,1.71777,40269065232,0.46682,0.38563,1.49294,0.22484,5,1,0.43539,0.31357,1,0.38177,0.07407,0,,0.43539,0.31357,1,0.51133,1.37872,0,0.18607,0.74669,9.19526,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.40217,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,105,1.72553,40269142856,0.46614,0.38192,1.49294,0.23260,5,1,0.45589,0.32631,1,0.38177,0.07407,0,,0.45589,0.32631,1,0.51133,1.37872,0,0.18669,0.74671,9.51031,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.19167,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,106,1.74086,40269296195,0.46554,0.37865,1.49294,0.24793,5,1,0.45589,0.32631,1,0.38177,0.07407,0,,0.45589,0.32631,1,0.51133,1.37872,0,0.18649,0.74717,9.93335,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.08438,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,107,1.75732,40269460596,0.46513,0.38016,1.49294,0.26437,5,1,0.45825,0.40583,1,0.38177,0.07407,0,,0.45825,0.40583,1,0.51133,1.37872,0,0.18653,0.74634,9.46194,1.00770,1,0.50405,0.74676,6.68246,1.00770,0,0,0.00000,3,3.13731,1,2.98597,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,108,1.77371,40269624603,0.46725,0.37511,1.49294,0.28078,5,1,0.50541,0.28423,1,0.38177,0.07407,0,,0.46883,0.29324,1,0.54199,0.27522,1,0.18634,0.74659,9.65426,1.00770,1,0.50325,0.74541,8.82149,1.00770,1,0,0.00000,3,3.16737,1,3.04681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,109,1.79232,40269810732,0.46916,0.37057,1.49294,0.29939,5,1,0.50541,0.28423,1,0.38177,0.07407,0,,0.46883,0.29324,1,0.54199,0.27522,1,0.18681,0.74600,9.49452,1.00770,1,0.50334,0.74487,8.86331,1.00770,1,0,0.00000,3,3.49173,1,3.18150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,110,1.81723,40270059863,0.47104,0.37844,1.49294,0.32430,5,1,0.50867,0.53593,1,0.38177,0.07407,0,,0.46117,0.54591,1,0.55617,0.52596,1,0.18667,0.74570,9.79221,1.00770,1,0.50349,0.74440,8.39165,1.00770,1,0,0.00000,3,3.40845,1,3.32484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,111,1.82710,40270158546,0.47289,0.38143,1.49294,0.33417,5,1,0.51171,0.44418,1,0.38177,0.07407,0,,0.46334,0.41958,1,0.56008,0.46878,1,0.18678,0.74645,10.90989,1.00770,1,0.50330,0.74416,8.57629,1.00770,1,0,0.00000,3,3.30935,1,3.38985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,112,1.84190,40270306506,0.47458,0.38416,1.49294,0.34896,5,1,0.51171,0.44418,1,0.38177,0.07407,0,,0.46334,0.41958,1,0.56008,0.46878,1,0.18684,0.74658,10.91600,1.00770,1,0.50289,0.74426,9.36340,1.00770,1,0,0.00000,3,3.31438,1,3.35186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
2,NewMedia2,113,1.85751,40270462665,0.47508,0.38385,1.49294,0.36458,5,1,0.48665,0.37687,1,0.38177,0.07407,0,,0.44082,0.36297,1,0.53248,0.39076,1,0.18615,0.74586,10.86677,1.00770,1,0.50286,0.74285,9.27483,1.00770,1,0,0.00000,3,3.22758,1,3.63619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
