MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:19.553),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,147,2.41138,977304084356,0.01545,0.16434,2.19775,0.21362,6,1,-0.00380,0.14835,1,0.48229,0.98241,0,,0.26983,0.40524,13.84344,1.02990,1,0.58099,0.40765,13.60412,1.04070,1,0,0.00000,16,3.99555,1,4.16159,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.42773,977304249860,0.01844,0.16704,2.19775,0.22998,6,1,0.06035,0.20472,1,0.48229,0.98241,0,,0.26971,0.40510,13.86528,1.02774,1,0.58076,0.40733,13.58410,1.03854,1,0,0.00000,16,3.97119,1,4.05337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44434,977304414502,0.02169,0.17084,2.19775,0.24658,6,1,0.07044,0.22798,1,0.48229,0.98241,0,,0.26920,0.40437,13.80670,1.01479,1,0.58032,0.40753,14.17650,1.01479,1,0,0.00000,16,4.03114,1,4.14354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46216,977304594065,0.02084,0.16758,2.19775,0.26440,6,1,0.00712,0.11532,1,0.48229,0.98241,0,,0.26880,0.40426,13.80439,1.00399,1,0.57973,0.40684,13.98436,0.99320,1,0,0.00000,16,4.00486,1,4.06749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.47852,977304757776,0.02076,0.17111,2.19775,0.28076,6,1,0.01949,0.23115,1,0.48229,0.98241,0,,0.26857,0.40431,14.17592,0.98240,1,0.57963,0.40686,14.20125,0.97160,1,0,0.00000,16,3.92793,1,4.06928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49390,977304909933,0.02118,0.17536,2.19775,0.29614,6,1,0.02878,0.25188,1,0.48229,0.98241,0,,0.26797,0.40420,14.37971,0.96081,1,0.57928,0.40679,14.13656,0.96081,1,0,0.00000,16,3.92387,1,4.15645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.50977,977305069586,0.02123,0.17342,2.19775,0.31201,6,1,0.02215,0.13655,1,0.48229,0.98241,0,,0.26729,0.40480,14.51815,0.96081,1,0.57847,0.40654,14.25026,0.97160,1,0,0.00000,16,4.03465,1,4.13513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.52637,977305234351,0.02296,0.17435,2.19775,0.32861,6,1,0.05749,0.19290,1,0.48229,0.98241,0,,0.26718,0.40466,14.32441,0.97160,1,0.57829,0.40658,14.33941,0.98240,1,0,0.00000,16,4.00796,1,4.20275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54346,977305406274,0.02426,0.17453,2.19775,0.34570,6,1,0.05153,0.17836,1,0.48229,0.98241,0,,0.26666,0.40464,14.57907,0.98240,1,0.57774,0.40688,14.28216,0.99320,1,0,0.00000,16,4.02420,1,4.27031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.55957,977305568219,0.02488,0.17748,2.19775,0.36182,6,1,0.03854,0.24227,1,0.48229,0.98241,0,,0.26611,0.40475,14.57730,0.99320,1,0.57729,0.40643,14.03245,0.99320,1,0,0.00000,16,4.05255,1,4.18745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57666,977305736987,0.02437,0.18100,2.19775,0.37891,6,1,0.01276,0.26206,1,0.48229,0.98241,0,,0.26608,0.40456,14.55954,0.99320,1,0.57705,0.40637,14.11743,0.99320,1,0,0.00000,16,4.03325,1,4.20190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59277,977305900227,0.02391,0.18424,2.19775,0.39502,6,1,0.01276,0.26206,1,0.48229,0.98241,0,,0.26554,0.40458,14.61662,0.99320,1,0.57669,0.40660,14.13472,0.99320,1,0,0.00000,16,4.07120,1,4.35444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,829.87488,159.00806,
0,NewMedia0,159,2.61255,977306096613,0.03575,0.21327,2.19775,0.39502,6,0,0.04758,0.25395,1,0.48229,0.98241,0,,0.26508,0.40484,14.66092,0.99320,1,0.57659,0.40675,14.26924,0.99320,1,0,0.00000,16,4.12476,1,4.31418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62524,977306223700,0.04589,0.23462,2.19775,0.39502,6,0,0.05603,0.25597,1,0.48229,0.98241,0,,0.26522,0.40483,14.28350,0.99320,1,0.57651,0.40734,15.06692,0.99320,1,0,0.00000,16,4.12412,1,4.25356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64136,977306385440,0.05040,0.24401,2.19775,0.39502,6,0,0.05943,0.26281,1,0.48229,0.98241,0,,0.26503,0.40471,14.19437,0.99320,1,0.57606,0.40741,14.67644,0.98240,1,0,0.00000,16,4.19777,1,4.20310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.65771,977306548185,0.04625,0.24429,2.61255,0.04517,7,1,0.03378,0.24511,1,0.48229,0.98241,0,,0.26447,0.40548,14.61997,0.98240,1,0.57588,0.40770,15.03194,0.97160,1,0,0.00000,16,4.14304,1,4.24720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67456,977306716960,0.04944,0.25547,2.61255,0.06201,7,1,0.06221,0.30020,1,0.48229,0.98241,0,,0.26444,0.40634,15.36656,0.97160,1,0.57577,0.40770,14.80507,0.96081,1,0,0.00000,16,4.19196,1,4.29010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69141,977306885916,0.05098,0.26184,2.61255,0.07886,7,1,0.05865,0.29368,1,0.48229,0.98241,0,,0.26412,0.40609,15.19386,0.97160,1,0.57560,0.40759,14.96847,0.97160,1,0,0.00000,16,4.10499,1,4.29281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.70801,977307050537,0.05212,0.26517,2.61255,0.09546,7,1,0.05898,0.28514,1,0.48229,0.98241,0,,0.26388,0.40655,15.12536,0.98240,1,0.57530,0.40806,14.45637,0.99320,1,0,0.00000,16,4.14219,1,4.43444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72437,977307214798,0.04884,0.25824,2.61255,0.11182,7,1,0.02586,0.20971,1,0.48229,0.98241,0,,0.26390,0.40653,15.25363,1.00399,1,0.57521,0.40785,14.74497,1.01479,1,0,0.00000,16,4.12878,1,4.40727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.73999,977307370842,0.04533,0.25057,2.61255,0.12744,7,1,0.01728,0.18922,1,0.48229,0.98241,0,,0.26389,0.40650,14.77000,1.02558,1,0.57524,0.40797,14.59802,1.02558,1,0,0.00000,16,4.14376,1,4.42980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75635,977307534031,0.04887,0.24133,2.61255,0.14380,7,1,0.08075,0.15820,1,0.48229,0.98241,0,,0.26385,0.40665,14.96100,1.02558,1,0.57530,0.40811,14.53335,1.01479,1,0,0.00000,16,4.16170,1,4.35997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77417,977307712711,0.04722,0.23172,2.61255,0.16162,7,1,0.03068,0.13562,1,0.48229,0.98241,0,,0.26398,0.40690,14.99716,1.01479,1,0.57533,0.40843,14.91658,1.00399,1,0,0.00000,16,4.24934,1,4.34905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79199,977307890728,0.04687,0.22613,2.61255,0.17944,7,1,0.04303,0.16469,1,0.48229,0.98241,0,,0.26403,0.40743,14.94400,0.99320,1,0.57551,0.40896,15.17496,0.98240,1,0,0.00000,16,4.22582,1,4.33878,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80957,977308067360,0.04591,0.22573,2.61255,0.19702,7,1,0.03440,0.22088,1,0.48229,0.98241,0,,0.26418,0.40754,15.15334,0.97160,1,0.57577,0.40912,14.91414,0.97160,1,0,0.00000,16,4.19069,1,4.38641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82324,977308204026,0.04765,0.22728,2.61255,0.21069,7,1,0.07031,0.24742,1,0.48229,0.98241,0,,0.26451,0.40770,15.35103,0.96081,1,0.57604,0.40926,15.22105,0.96081,1,0,0.00000,16,4.26242,1,4.41529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.83862,977308356553,0.04956,0.22956,2.61255,0.22607,7,1,0.07629,0.26154,1,0.48229,0.98241,0,,0.26507,0.40752,14.96430,0.95001,1,0.57664,0.40922,14.73581,0.95001,1,0,0.00000,16,4.25194,1,4.41668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85498,977308520925,0.06036,0.23216,2.61255,0.24243,7,1,0.22238,0.27113,1,0.48229,0.98241,0,,0.26924,0.40748,14.56702,0.95001,1,0.58014,0.40889,14.42829,0.95001,1,0,0.00000,16,4.79103,1,4.72700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87134,977308685019,0.07629,0.23117,2.61255,0.25879,7,1,0.33114,0.21528,1,0.48229,0.98241,0,,0.27250,0.40729,15.33941,0.95001,1,0.58278,0.40895,14.52521,0.95001,1,0,0.00000,16,4.71224,1,5.19928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,112.61949,333.25311,
0,NewMedia0,176,2.88940,977308864593,0.11039,0.21556,2.61255,0.25879,7,0,0.33364,0.22788,1,0.48229,0.98241,0,,0.27463,0.40680,15.08663,0.94088,1,0.58546,0.40902,14.89201,0.94088,1,0,0.00000,16,4.31891,1,4.28895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90918,977309063799,0.24147,0.24769,2.61255,0.25879,7,0,0.37254,0.27982,1,0.48229,0.98241,0,,0.27590,0.40708,15.35763,0.93174,1,0.58652,0.40891,14.38878,0.93174,1,0,0.00000,16,4.38641,1,4.40225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92090,977309181240,0.28200,0.24869,2.61255,0.25879,7,0,0.36308,0.25070,1,0.48229,0.98241,0,,0.27636,0.40662,15.34505,0.92261,1,0.58717,0.40866,14.06416,0.92261,1,0,0.00000,16,4.28547,1,4.27649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94116,977309383157,0.36623,0.26041,2.61255,0.25879,7,0,0.36308,0.25070,1,0.48229,0.98241,0,,0.27681,0.40598,15.51078,0.92261,1,0.58769,0.40901,14.35285,0.92261,1,0,0.00000,16,4.30935,1,4.33908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95483,977309519871,0.35823,0.22630,2.61255,0.25879,7,0,0.35023,0.19218,1,0.48229,0.98241,0,,0.27820,0.40584,15.03053,0.93174,1,0.58918,0.40840,14.04897,0.93174,1,0,0.00000,16,4.45790,1,4.30372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.96973,977309670001,0.39948,0.23646,2.61255,0.25879,7,0,0.48197,0.25678,1,0.48229,0.98241,0,,0.28143,0.40594,15.01189,0.94088,1,0.59172,0.40923,14.41446,0.94088,1,0,0.00000,16,5.01199,1,4.68407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98633,977309835134,0.42010,0.24154,2.94116,0.04517,8,1,0.48197,0.25678,1,0.48229,0.98241,0,,0.28381,0.40574,15.40439,0.94088,1,0.59491,0.40856,14.42877,0.94088,1,0,0.00000,16,5.19314,1,4.78569,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,660.21014,359.02802,
0,NewMedia0,183,3.00464,977310016822,0.50040,0.23119,2.94116,0.04517,8,0,0.68744,0.21903,1,0.48229,0.98241,0,,0.29039,0.40384,15.52228,0.93174,1,0.60004,0.40778,14.37275,0.93174,1,0,0.00000,16,4.59963,1,4.27595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02319,977310203960,0.59412,0.20826,2.94116,0.04517,8,0,0.68783,0.18532,1,0.48229,0.98241,0,,0.29198,0.40316,15.04389,0.92261,1,0.60163,0.40804,14.19528,0.92261,1,0,0.00000,16,4.71634,1,4.55648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04395,977310409939,0.62536,0.20061,2.94116,0.04517,8,0,0.68783,0.18532,1,0.48229,0.98241,0,,0.29386,0.40231,15.98835,0.92261,1,0.60405,0.40778,14.73685,0.92261,1,0,0.00000,16,4.44598,1,4.40454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05322,977310504396,0.67848,0.17605,2.94116,0.04517,8,0,0.65976,0.15751,1,0.48229,0.98241,0,,0.29701,0.40150,15.56566,0.93174,1,0.60698,0.40698,14.22734,0.93174,1,0,0.00000,16,4.58613,1,4.41793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.06860,977310657212,0.69266,0.15849,2.94116,0.04517,8,0,0.70685,0.14093,1,0.48229,0.98241,0,,0.29880,0.40096,15.29621,0.94088,1,0.60848,0.40735,14.09601,0.94088,1,0,0.00000,16,4.75341,1,4.46876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08496,977310820991,0.69784,0.14802,2.94116,0.04517,8,0,0.70819,0.12709,1,0.48229,0.98241,0,,0.30053,0.40020,15.79444,0.95001,1,0.61068,0.40680,14.45407,0.95001,1,0,0.00000,16,4.55320,1,4.37725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10132,977310985208,0.69369,0.14792,3.05322,0.04810,9,1,0.68124,0.14761,1,0.48229,0.98241,0,,0.30374,0.39919,15.88420,0.95001,1,0.61351,0.40676,14.37855,0.95001,1,0,0.00000,16,4.62193,1,4.36120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.11890,977311160889,0.69409,0.15408,3.05322,0.06567,9,1,0.69569,0.17871,1,0.48229,0.98241,0,,0.30478,0.39889,15.36373,0.95001,1,0.61417,0.40715,14.74501,0.95001,1,0,0.00000,16,4.68910,1,4.37381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13477,977311320250,0.69436,0.15818,3.05322,0.08154,9,1,0.69569,0.17871,1,0.48229,0.98241,0,,0.30540,0.39856,15.61012,0.95001,1,0.61475,0.40706,14.51074,0.95001,1,0,0.00000,16,4.61210,1,4.45612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15332,977311505650,0.66935,0.15888,3.05322,0.10010,9,1,0.51929,0.16306,1,0.48229,0.98241,0,,0.30441,0.39799,15.73566,0.95001,1,0.61373,0.40743,14.93537,0.95001,1,0,0.00000,16,4.55939,1,4.33344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.16748,977311646639,0.65123,0.15807,3.05322,0.11426,9,1,0.52443,0.15241,1,0.48229,0.98241,0,,0.30540,0.39785,15.46263,0.95001,1,0.61471,0.40740,14.80465,0.95001,1,0,0.00000,16,4.64692,1,4.39346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18359,977311807131,0.63703,0.15663,3.05322,0.13037,9,1,0.52343,0.14510,1,0.48229,0.98241,0,,0.30591,0.39724,15.18875,0.95001,1,0.61527,0.40762,15.14707,0.96081,1,0,0.00000,16,4.62225,1,4.36846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.19995,977311970384,0.62228,0.15535,3.05322,0.14673,9,1,0.48948,0.14382,1,0.48229,0.98241,0,,0.30713,0.39653,15.43830,0.96081,1,0.61658,0.40711,14.59787,0.97160,1,0,0.00000,16,4.53411,1,4.31934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21729,977312143186,0.61385,0.14914,3.05322,0.16406,9,1,0.52956,0.08700,1,0.48229,0.98241,0,,0.30756,0.39642,15.20866,0.97160,1,0.61676,0.40673,14.01337,0.98240,1,0,0.00000,16,4.54083,1,4.43752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23657,977312338148,0.60682,0.14375,3.05322,0.18335,9,1,0.52948,0.08452,1,0.48229,0.98241,0,,0.30784,0.39627,15.71884,0.97327,1,0.61732,0.40683,14.22531,0.98406,1,0,0.00000,16,4.50084,1,4.37433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25073,977312478284,0.60118,0.14005,3.05322,0.19751,9,1,0.53347,0.09559,1,0.48229,0.98241,0,,0.30789,0.39600,15.69813,0.97493,1,0.61754,0.40682,14.48004,0.97493,1,0,0.00000,16,4.47135,1,4.31266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26685,977312640953,0.59866,0.13925,3.05322,0.21362,9,1,0.56597,0.12889,1,0.48229,0.98241,0,,0.30792,0.39605,15.68025,0.96579,1,0.61774,0.40706,14.74593,0.96579,1,0,0.00000,16,4.48513,1,4.24693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,360.19489,17.86071,
0,NewMedia0,200,3.28223,977312793094,0.57120,0.13679,3.05322,0.21362,9,0,0.56667,0.13611,1,0.48229,0.98241,0,,0.30789,0.39629,15.92618,0.96579,1,0.61761,0.40736,14.79270,0.95500,1,0,0.00000,16,4.49541,1,4.22528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.29834,977312955634,0.55201,0.15349,3.05322,0.21362,9,0,0.53282,0.17019,1,0.48229,0.98241,0,,0.30753,0.39644,15.59092,0.96413,1,0.61744,0.40764,14.79446,0.95334,1,0,0.00000,16,4.46283,1,4.36184,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31470,977313119316,0.54763,0.16134,3.05322,0.21362,9,0,0.53888,0.17705,1,0.48229,0.98241,0,,0.30722,0.39635,15.61762,0.96247,1,0.61733,0.40754,14.72563,0.95167,1,0,0.00000,16,4.40041,1,4.30601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.34888,977313461315,0.54546,0.16587,3.28223,0.06665,10,1,0.53895,0.17943,1,0.48229,0.98241,0,,0.30720,0.39653,15.53640,0.96081,1,0.61714,0.40766,14.59728,0.95001,1,0,0.00000,16,4.45783,1,4.34891,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35107,977313481285,0.53370,0.17325,3.28223,0.06885,10,1,0.48667,0.20279,1,0.48229,0.98241,0,,0.30664,0.39689,15.36077,0.95001,1,0.61683,0.40786,14.78558,0.95001,1,0,0.00000,16,4.50670,1,4.31012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36670,977313638391,0.53496,0.18019,3.28223,0.08447,10,1,0.54125,0.21487,1,0.48229,0.98241,0,,0.30634,0.39769,15.72803,0.95001,1,0.61664,0.40799,14.53213,0.95001,1,0,0.00000,16,4.49790,1,4.29172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38379,977313808412,0.53595,0.18855,3.28223,0.10156,10,1,0.54189,0.23874,1,0.48229,0.98241,0,,0.30603,0.39769,15.58895,0.93305,1,0.61603,0.40818,14.63119,0.93305,1,0,0.00000,16,4.52943,1,4.39104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.39868,977313959356,0.53198,0.19308,3.28223,0.11646,10,1,0.50415,0.22478,1,0.48229,0.98241,0,,0.30505,0.39805,15.46176,0.91609,1,0.61559,0.40802,14.60579,0.91609,1,0,0.00000,16,4.45195,1,4.31807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41357,977314106596,0.53048,0.20385,3.28223,0.13135,10,1,0.51848,0.29003,1,0.48229,0.98241,0,,0.30449,0.39843,15.51374,0.89912,1,0.61510,0.40823,14.29418,0.89912,1,0,0.00000,16,4.47289,1,4.37223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.42993,977314270690,0.52928,0.21247,3.28223,0.14771,10,1,0.51848,0.29003,1,0.48229,0.98241,0,,0.30394,0.39851,15.67698,0.89912,1,0.61454,0.40838,14.85249,0.89912,1,0,0.00000,16,4.54059,1,4.31940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45020,977314473477,0.52944,0.21368,3.28223,0.16797,10,1,0.53107,0.22573,1,0.48229,0.98241,0,,0.30316,0.39905,15.42987,0.91609,1,0.61366,0.40830,14.27933,0.91609,1,0,0.00000,16,4.54479,1,4.43540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.47437,977314715090,0.52958,0.21517,3.28223,0.19214,10,1,0.53111,0.23167,1,0.48229,0.98241,0,,0.30245,0.39908,15.29664,0.93305,1,0.61331,0.40835,14.34710,0.93305,1,0,0.00000,16,4.62257,1,4.34291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.47974,977314770030,0.52958,0.21509,3.28223,0.19751,10,1,0.52959,0.21402,1,0.48229,0.98241,0,,0.30207,0.39970,15.75222,0.94088,1,0.61270,0.40849,14.40633,0.95167,1,0,0.00000,16,4.49863,1,4.40324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49561,977314928642,0.52768,0.21263,3.28223,0.21338,10,1,0.50297,0.18075,1,0.48229,0.98241,0,,0.30094,0.39985,15.78457,0.94254,1,0.61184,0.40876,14.29677,0.95334,1,0,0.00000,16,4.46883,1,4.32190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51270,977315097745,0.52569,0.21478,3.28223,0.23047,10,1,0.49782,0.24480,1,0.48229,0.98241,0,,0.30064,0.40008,15.75488,0.94420,1,0.61124,0.40844,14.33796,0.95500,1,0,0.00000,16,4.63440,1,4.39389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.52856,977315256943,0.52396,0.21614,3.28223,0.24634,10,1,0.49798,0.23651,1,0.48229,0.98241,0,,0.29998,0.40043,15.86377,0.95500,1,0.61077,0.40847,14.42243,0.95500,1,0,0.00000,16,4.51302,1,4.36978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54565,977315428498,0.52363,0.21465,3.28223,0.26343,10,1,0.51846,0.19079,1,0.48229,0.98241,0,,0.29923,0.40057,15.54783,0.96413,1,0.61013,0.40848,14.24343,0.95334,1,0,0.00000,16,4.48761,1,4.38087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56494,977315621178,0.52329,0.21799,3.28223,0.28271,10,1,0.51744,0.27492,1,0.48229,0.98241,0,,0.29883,0.40032,15.69464,0.96247,1,0.61000,0.40852,14.35430,0.95167,1,0,0.00000,16,4.53676,1,4.41593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.57886,977315760993,0.52302,0.22174,3.28223,0.29663,10,1,0.51816,0.28925,1,0.48229,0.98241,0,,0.29873,0.40062,15.73931,0.95167,1,0.60961,0.40843,14.39853,0.94088,1,0,0.00000,16,4.53586,1,4.42713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59741,977315945393,0.52239,0.22024,3.28223,0.31519,10,1,0.51051,0.19173,1,0.48229,0.98241,0,,0.29843,0.40047,15.81997,0.93174,1,0.60925,0.40816,14.60382,0.93174,1,0,0.00000,16,4.53327,1,4.32842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61670,977316137513,0.52117,0.21977,3.28223,0.33447,10,1,0.49679,0.21029,1,0.48229,0.98241,0,,0.29816,0.40061,15.44683,0.92261,1,0.60899,0.40799,14.60794,0.92261,1,0,0.00000,16,4.56223,1,4.33668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
