MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/09 15:54:02.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.03485,2517797720700,0.46964,0.49061,0.37970,0.59005,4,0,0.47552,0.50385,1,0.45052,0.43611,0,,0.45927,0.50617,1,0.49178,0.50152,1,0.51111,0.43773,19.41021,1.08767,1,0.84268,0.44471,20.72766,1.08767,1,0,0.00000,1,6.01120,1,6.30058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05148,2517797887012,0.46634,0.49928,0.37970,0.59005,4,0,0.46304,0.50795,1,0.45052,0.43611,0,,0.43031,0.51973,1,0.49576,0.49616,1,0.51074,0.43842,20.41213,1.08767,1,0.84189,0.44416,21.50036,1.08767,1,0,0.00000,1,5.88913,1,6.00307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06787,2517798050847,0.46482,0.50132,0.37970,0.59005,4,0,0.46178,0.50539,1,0.45052,0.43611,0,,0.43031,0.51973,1,0.49324,0.49105,1,0.51043,0.43837,20.14562,1.08767,1,0.84154,0.44427,21.93137,1.09430,1,0,0.00000,1,5.88749,1,5.98661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08459,2517798218107,0.46247,0.50059,1.03485,0.04974,5,1,0.45542,0.49842,1,0.45052,0.43611,0,,0.44832,0.53162,1,0.46252,0.46523,1,0.50963,0.43813,20.08022,1.09430,1,0.84058,0.44399,22.01399,1.10092,1,0,0.00000,1,5.90352,1,6.04404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10260,2517798398146,0.46205,0.48526,1.03485,0.06775,5,1,0.46038,0.42395,1,0.45052,0.43611,0,,0.45170,0.39383,1,0.46907,0.45407,1,0.50936,0.43842,20.31534,1.10092,1,0.84035,0.44422,22.34773,1.10754,1,0,0.00000,1,5.89462,1,6.10206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11726,2517798544845,0.46148,0.47415,1.03485,0.08241,5,1,0.45861,0.41857,1,0.45052,0.43611,0,,0.45077,0.38836,1,0.46645,0.44878,1,0.50850,0.43850,20.40385,1.10754,1,0.83990,0.44432,22.65901,1.11416,1,0,0.00000,1,6.02859,1,6.06872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13349,2517798707104,0.46007,0.46477,1.03485,0.09864,5,1,0.45162,0.40846,1,0.45052,0.43611,0,,0.42795,0.39042,1,0.47529,0.42650,1,0.50817,0.43817,20.39085,1.11416,1,0.83942,0.44383,22.24938,1.11416,1,0,0.00000,1,5.90303,1,6.43029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15043,2517798876487,0.45812,0.45989,1.03485,0.11558,5,1,0.44443,0.42574,1,0.45052,0.43611,0,,0.44138,0.38239,1,0.44749,0.46909,1,0.50749,0.43842,20.54363,1.11416,1,0.83827,0.44327,22.15700,1.11416,1,0,0.00000,1,6.04357,1,6.24503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16636,2517799035810,0.45659,0.45609,1.03485,0.13151,5,1,0.44443,0.42574,1,0.45052,0.43611,0,,0.44138,0.38239,1,0.44749,0.46909,1,0.50721,0.43809,20.42947,1.11416,1,0.83810,0.44297,22.69939,1.11416,1,0,0.00000,1,6.12137,1,6.20087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18336,2517799205832,0.45514,0.45441,1.03485,0.14851,5,1,0.44202,0.43921,1,0.45052,0.43611,0,,0.42228,0.43180,1,0.46176,0.44663,1,0.50683,0.43767,20.82556,1.11416,1,0.83756,0.44278,22.65520,1.11416,1,0,0.00000,1,5.96709,1,6.50761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20436,2517799415769,0.45383,0.45003,1.03485,0.16951,5,1,0.44072,0.40630,1,0.45052,0.43611,0,,0.44211,0.37068,1,0.43932,0.44193,1,0.50616,0.43798,20.65731,1.11416,1,0.83691,0.44270,22.76907,1.11416,1,0,0.00000,1,6.13264,1,6.26624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21750,2517799547210,0.45273,0.44639,1.03485,0.18265,5,1,0.44072,0.40630,1,0.45052,0.43611,0,,0.44211,0.37068,1,0.43932,0.44193,1,0.50584,0.43782,20.77045,1.11416,1,0.83662,0.44269,23.01096,1.11416,1,0,0.00000,1,6.10911,1,6.30836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23399,2517799712141,0.45134,0.44213,1.03485,0.19914,5,1,0.43457,0.39099,1,0.45052,0.43611,0,,0.43988,0.37546,1,0.42926,0.40653,1,0.50546,0.43842,21.56641,1.11416,1,0.83587,0.44275,23.02087,1.11416,1,0,0.00000,1,5.97341,1,6.35565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24888,2517799861004,0.45056,0.43765,1.03485,0.21403,5,1,0.44040,0.37939,1,0.45052,0.43796,0,,0.45247,0.36230,1,0.42832,0.39649,1,0.50513,0.43871,22.02028,1.11416,1,0.83550,0.44240,22.98796,1.11416,1,0,0.00000,1,6.06414,1,6.45403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26508,2517800023048,0.44997,0.43395,1.03485,0.23024,5,1,0.44181,0.38220,1,0.45052,0.43796,0,,0.45247,0.36230,1,0.43114,0.40211,1,0.50489,0.43829,21.85934,1.11416,1,0.83486,0.44270,23.15325,1.10754,1,0,0.00000,1,6.07774,1,6.45536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28116,2517800183787,0.45020,0.43640,1.03485,0.24631,5,1,0.45366,0.47319,1,0.45052,0.43796,0,,0.45354,0.46617,1,0.45379,0.48020,1,0.50417,0.43764,21.37361,1.10754,1,0.83430,0.44192,23.32277,1.10092,1,0,0.00000,1,6.20564,1,6.47845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29865,2517800358735,0.44991,0.43531,1.03485,0.26380,5,1,0.44525,0.41778,1,0.45052,0.43796,0,,0.43147,0.40759,1,0.45903,0.42796,1,0.50378,0.43715,21.49506,1.10092,1,0.83389,0.44117,23.10010,1.09430,1,0,0.00000,1,6.25277,1,6.57652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32119,2517800584136,0.44976,0.43464,1.03485,0.28634,5,1,0.44713,0.42324,1,0.45052,0.43796,0,,0.43252,0.41300,1,0.46173,0.43348,1,0.50319,0.43714,22.25355,1.09430,1,0.83352,0.44066,23.17619,1.08767,1,0,0.00000,1,6.32468,1,6.50577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33183,2517800690461,0.45026,0.43885,1.03485,0.29698,5,1,0.45935,0.51478,1,0.45052,0.43796,0,,0.47181,0.47596,1,0.44689,0.55360,1,0.50262,0.43677,22.35338,1.08767,1,0.83278,0.44056,23.53408,1.08767,1,0,0.00000,1,6.32130,1,6.50183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34822,2517800854402,0.45024,0.44901,1.03485,0.31337,5,1,0.44974,0.64206,1,0.45052,0.43796,0,,0.44974,0.64206,1,0.44689,0.55360,0,0.50303,0.43638,20.69154,1.08767,1,0.83278,0.44056,23.53408,1.08767,0,0,0.00000,1,6.08421,1,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36415,2517801013726,0.45021,0.45821,1.03485,0.32930,5,1,0.44974,0.64206,1,0.45052,0.43796,0,,0.44974,0.64206,1,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,1,0.83278,0.44056,23.53408,1.08767,0,0,0.00000,1,5.70890,1,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38025,2517801174746,0.45021,0.45821,1.03485,0.34540,5,1,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,0,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39612,2517801333403,0.45021,0.45821,1.03485,0.36127,5,1,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,0,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41372,2517801509397,0.45021,0.45821,1.03485,0.37887,5,1,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,317.72763,193.60461,
1,NewMedia1,87,1.44576,2517801829782,0.44542,0.45979,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44740,2517801846193,0.44542,0.45979,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46239,2517801996121,0.44542,0.45979,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47897,2517802161858,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49543,2517802326455,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51202,2517802492378,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53535,2517802725724,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54537,2517802825863,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56116,2517802983768,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57777,2517803149852,0.00000,0.00000,1.03485,0.37887,5,0,0.44974,0.64206,0,0.45052,0.43796,0,,0.44974,0.64206,0,0.44689,0.55360,0,0.50078,0.44414,14.17323,1.08767,0,0.83278,0.44056,23.53408,1.08767,0,2,0.00000,1,5.70890,0,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59425,2517803314729,0.25758,0.27841,1.03485,0.37887,5,0,0.51516,0.55682,1,0.45052,0.43796,0,,0.51516,0.55682,1,0.44689,0.55360,0,0.49428,0.43959,23.40533,1.08767,1,0.83278,0.44056,23.53408,1.08767,0,0,0.18053,2,6.43299,1,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61069,2517803479071,0.34344,0.37121,1.03485,0.37887,5,0,0.51516,0.55682,1,0.45052,0.43796,0,,0.51516,0.55682,1,0.44689,0.55360,0,0.49419,0.43968,23.43192,1.08767,1,0.83278,0.44056,23.53408,1.08767,0,0,0.00000,2,6.48139,1,6.50183,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62738,2517803646024,0.49706,0.54746,1.03485,0.37887,5,0,0.46086,0.52876,1,0.45052,0.43796,0,,0.49674,0.44997,1,0.42497,0.60754,1,0.49390,0.43982,23.52875,1.08767,1,0.82142,0.44077,23.23682,1.08767,1,0,0.00000,2,6.45515,1,6.76731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.65636,2517803935828,0.47592,0.53815,1.03485,0.37887,5,0,0.45478,0.52884,1,0.45052,0.43796,0,,0.49407,0.45262,1,0.41549,0.60507,1,0.49394,0.43998,23.27577,1.08767,1,0.82153,0.44083,23.20682,1.08767,1,0,0.00000,2,6.49162,1,6.73275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66261,2517803998266,0.46837,0.53431,1.03485,0.37887,5,0,0.45328,0.52661,1,0.45052,0.43796,0,,0.49407,0.45262,1,0.41249,0.60060,1,0.49397,0.44024,23.21621,1.08767,1,0.82159,0.44088,23.34465,1.09430,1,0,0.00000,2,6.47827,1,6.72925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67584,2517804130641,0.46819,0.53268,1.62738,0.04846,6,1,0.46763,0.52778,1,0.45052,0.43796,0,,0.50168,0.46242,1,0.43358,0.59315,1,0.49398,0.44034,23.13834,1.09430,1,0.82154,0.44107,23.35344,1.10092,1,0,0.00000,2,6.44792,1,6.69103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69221,2517804294286,0.46981,0.52983,1.62738,0.06483,6,1,0.47630,0.51843,1,0.45052,0.43796,0,,0.51113,0.44828,1,0.44147,0.58859,1,0.49415,0.44014,23.25889,1.10092,1,0.82157,0.44120,23.44614,1.10754,1,0,0.00000,2,6.46458,1,6.83391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70859,2517804458053,0.47084,0.52750,1.62738,0.08120,6,1,0.47601,0.51588,1,0.45052,0.43796,0,,0.51056,0.44318,1,0.44147,0.58859,1,0.49421,0.44007,22.96428,1.10754,1,0.82196,0.44197,24.32813,1.10754,1,0,0.00000,2,6.53323,1,6.65354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72555,2517804627712,0.46878,0.52102,1.62738,0.09817,6,1,0.45639,0.48216,1,0.45052,0.43796,0,,0.50033,0.44677,1,0.41244,0.51755,1,0.49538,0.43912,23.29653,1.10754,1,0.82261,0.44054,24.06608,1.10092,1,0,0.00000,2,6.44444,1,6.75570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74443,2517804816455,0.46921,0.51718,1.62738,0.11704,6,1,0.47220,0.49026,1,0.45052,0.43796,0,,0.50558,0.44925,1,0.43882,0.53127,1,0.49582,0.43967,24.12600,1.10092,1,0.82276,0.44047,24.43197,1.09430,1,0,0.00000,2,6.47864,1,6.75601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.77905,2517805162739,0.46993,0.51533,1.62738,0.15167,6,1,0.47574,0.50050,1,0.45052,0.43796,0,,0.50682,0.45970,1,0.44465,0.54129,1,0.49569,0.43908,23.19565,1.08732,1,0.82296,0.44046,23.93874,1.08070,1,0,0.00000,2,6.55179,1,6.80894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78217,2517805193907,0.46941,0.51400,1.62738,0.15479,6,1,0.46469,0.50210,1,0.45052,0.43796,0,,0.50518,0.45314,1,0.42420,0.55107,1,0.49633,0.44025,24.49774,1.07373,1,0.82349,0.44174,24.80372,1.07373,1,0,0.00000,2,6.37421,1,6.72253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79239,2517805296063,0.46974,0.50974,1.62738,0.16500,6,1,0.47306,0.46712,1,0.45052,0.43796,0,,0.51754,0.46262,1,0.42859,0.47162,1,0.49657,0.44062,24.37380,1.06675,1,0.82373,0.44189,24.74956,1.06675,1,0,0.00000,2,6.38367,1,6.81361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80889,2517805461047,0.47002,0.50619,1.62738,0.18150,6,1,0.47306,0.46712,1,0.45052,0.43796,0,,0.51754,0.46262,1,0.42859,0.47162,1,0.49637,0.44032,23.69738,1.06675,1,0.82391,0.44141,24.13536,1.06675,1,0,0.00000,2,6.44273,1,6.88902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82510,2517805623191,0.46993,0.50456,1.62738,0.19772,6,1,0.46894,0.48499,1,0.45052,0.43796,0,,0.51943,0.47149,1,0.41845,0.49849,1,0.49701,0.44052,23.38505,1.07373,1,0.82447,0.44231,24.62870,1.07373,1,0,0.00000,2,6.39138,1,6.66442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84082,2517805780356,0.47019,0.50303,1.62738,0.21343,6,1,0.47354,0.48316,1,0.45052,0.43796,0,,0.50981,0.47506,1,0.43726,0.49127,1,0.49759,0.44079,24.35168,1.08070,1,0.82480,0.44227,24.57815,1.08070,1,0,0.00000,2,6.37042,1,6.77040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85791,2517805951288,0.47029,0.50135,1.62738,0.23053,6,1,0.47171,0.47778,1,0.45052,0.43796,0,,0.50919,0.46977,1,0.43423,0.48580,1,0.49762,0.44036,23.75113,1.08767,1,0.82502,0.44233,24.82585,1.08767,1,0,0.00000,2,6.48708,1,6.73826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87532,2517806125364,0.47031,0.49913,1.62738,0.24793,6,1,0.47056,0.46583,1,0.45052,0.43796,0,,0.50527,0.45852,1,0.43585,0.47314,1,0.49839,0.44064,24.21004,1.08767,1,0.82558,0.44212,24.52815,1.08767,1,0,0.00000,2,6.33963,1,6.71444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89296,2517806301813,0.47158,0.49707,1.62738,0.26558,6,1,0.49190,0.46411,1,0.45052,0.43796,0,,0.52462,0.44693,1,0.45919,0.48129,1,0.49857,0.44074,24.43475,1.08767,1,0.82594,0.44240,25.17194,1.08767,1,0,0.00000,2,6.36011,1,6.75196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90596,2517806431774,0.47271,0.49524,1.62738,0.27857,6,1,0.49190,0.46411,1,0.45052,0.43796,0,,0.52462,0.44693,1,0.45919,0.48129,1,0.49877,0.44021,23.62903,1.08767,1,0.82623,0.44246,24.78114,1.08767,1,0,0.00000,2,6.45548,1,6.78969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92206,2517806592837,0.47267,0.49560,1.62738,0.29468,6,1,0.47202,0.50216,1,0.45052,0.43796,0,,0.50965,0.48356,1,0.43439,0.52075,1,0.49973,0.44135,24.37950,1.08767,1,0.82687,0.44302,24.76994,1.08767,1,0,0.00000,2,6.41537,1,6.82018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93854,2517806757635,0.47317,0.49688,1.62738,0.31116,6,1,0.48263,0.52115,1,0.45052,0.43796,0,,0.50035,0.50576,1,0.46490,0.53654,1,0.50001,0.44165,24.84302,1.08767,1,0.82726,0.44317,24.78703,1.08767,1,0,0.00000,2,6.38216,1,6.86819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95592,2517806931357,0.47362,0.49803,1.62738,0.32853,6,1,0.48263,0.52115,1,0.45052,0.43796,0,,0.50035,0.50576,1,0.46490,0.53654,1,0.50017,0.44095,24.01234,1.08767,1,0.82766,0.44329,24.82205,1.08767,1,0,0.00000,2,6.54685,1,6.84446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.98883,2517807260500,0.47456,0.49893,1.62738,0.36145,6,1,0.49422,0.51773,1,0.45052,0.43796,0,,0.52024,0.48431,1,0.46820,0.55114,1,0.50129,0.44151,24.82816,1.08767,1,0.82844,0.44335,25.18067,1.08767,1,0,0.00000,2,6.45948,1,6.82213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99083,2517807280472,0.47414,0.49871,1.62738,0.36344,6,1,0.46498,0.49392,1,0.45052,0.43796,0,,0.48244,0.45982,1,0.44751,0.52801,1,0.50165,0.44115,24.72076,1.08767,1,0.82890,0.44321,25.03420,1.08767,1,0,0.00000,2,6.42442,1,6.88982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00442,2517807416372,0.47367,0.49827,1.62738,0.37703,6,1,0.46290,0.48804,1,0.45052,0.43796,0,,0.48156,0.45385,1,0.44423,0.52224,1,0.50216,0.44098,24.79224,1.09542,1,0.82935,0.44327,25.21215,1.09542,1,0,0.00000,2,6.48876,1,6.88903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02054,2517807577560,0.47445,0.49692,1.62738,0.39315,6,1,0.49324,0.46469,1,0.45052,0.43796,0,,0.52787,0.41547,1,0.45861,0.51391,1,0.50284,0.44058,24.82673,1.10317,1,0.83008,0.44330,25.18513,1.10317,1,0,0.00000,2,6.47226,1,6.90806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03785,2517807750674,0.47407,0.49494,1.62738,0.41046,6,1,0.46447,0.44545,1,0.45052,0.43796,0,,0.48110,0.42411,1,0.44784,0.46680,1,0.50306,0.44059,25.04384,1.11092,1,0.83032,0.44347,25.35507,1.11092,1,0,0.00000,2,6.54422,1,6.91169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05445,2517807916673,0.47372,0.49311,1.62738,0.42706,6,1,0.46447,0.44545,1,0.45052,0.43796,0,,0.48110,0.42411,1,0.44784,0.46680,1,0.50338,0.44064,25.12078,1.11092,1,0.83071,0.44345,25.23954,1.11092,1,0,0.00000,2,6.48877,1,6.95509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
