MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,67,1.15051,982255945731,0.79299,0.52067,1.08380,0.06671,3,1,0.81129,0.55592,1,0.42760,0.99907,0,,0.67075,0.49193,1,0.95182,0.61991,1,0.27550,0.56297,19.19448,1.00633,1,0.60106,0.56709,18.35515,1.00633,1,0,0.00000,12,5.25989,1,5.04248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.17828,982256223406,0.79604,0.52654,1.08380,0.09448,3,1,0.81129,0.55592,1,0.42760,0.99907,0,,0.67075,0.49193,1,0.95182,0.61991,1,0.27525,0.56313,19.28444,1.00633,1,0.60088,0.56731,18.59427,1.00633,1,0,0.00000,12,5.26616,1,5.05384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.18585,982256299027,0.79533,0.52677,1.08380,0.10205,3,1,0.79104,0.52815,1,0.42760,0.99907,0,,0.65668,0.54511,1,0.92541,0.51119,1,0.27436,0.56388,19.34015,1.00633,1,0.60006,0.56777,18.60851,1.00633,1,0,0.00000,12,5.32988,1,5.24757,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.19922,982256432339,0.79392,0.52871,1.08380,0.11542,3,1,0.78407,0.54227,1,0.42760,0.99907,0,,0.63836,0.56535,1,0.92979,0.51920,1,0.27388,0.56417,19.65639,1.00633,1,0.59936,0.56847,19.38634,1.00633,1,0,0.00000,12,5.48110,1,5.23806,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.21527,982256593155,0.79283,0.53022,1.08380,0.13147,3,1,0.78407,0.54227,1,0.42760,0.99907,0,,0.63836,0.56535,1,0.92979,0.51920,1,0.27371,0.56426,19.75868,1.00633,1,0.59967,0.56820,18.86359,1.00633,1,0,0.00000,12,5.40537,1,5.24215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.23187,982256758898,0.79268,0.53153,1.08380,0.14807,3,1,0.79140,0.54336,1,0.42760,0.99907,0,,0.65951,0.58339,1,0.92329,0.50334,1,0.27284,0.56480,19.86310,1.00633,1,0.59844,0.56877,19.77907,1.00633,1,0,0.00000,12,5.52919,1,5.30261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.24908,982256931373,0.79305,0.53117,1.08380,0.16528,3,1,0.79670,0.52751,1,0.42865,0.98889,0,,0.66454,0.53104,1,0.92886,0.52397,1,0.27248,0.56467,20.09675,1.00633,1,0.59780,0.56865,19.99683,1.00633,1,0,0.00000,12,5.61654,1,5.40952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.26569,982257097341,0.79335,0.53086,1.08380,0.18188,3,1,0.79670,0.52751,1,0.42865,0.98889,0,,0.66454,0.53104,1,0.92886,0.52397,1,0.27235,0.56486,20.35196,1.00633,1,0.59800,0.56801,19.23544,1.00633,1,0,0.00000,12,5.60108,1,5.43414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.29364,982257377016,0.79148,0.52713,1.08380,0.20984,3,1,0.76895,0.48239,1,0.43177,0.98611,0,,0.64000,0.46301,1,0.89791,0.50177,1,0.27127,0.56519,20.43492,1.00633,1,0.59678,0.56855,20.51075,1.00633,1,0,0.00000,12,5.65621,1,5.38598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.30505,982257491027,0.79186,0.52651,1.08380,0.22125,3,1,0.79690,0.51837,1,0.43177,0.98611,0,,0.68025,0.47000,1,0.91354,0.56674,1,0.27093,0.56502,20.47924,1.00633,1,0.59619,0.56810,20.52681,1.00633,1,0,0.00000,12,5.73533,1,5.44517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.31567,982257597052,0.79220,0.52596,1.08380,0.23187,3,1,0.79690,0.51837,1,0.43177,0.98611,0,,0.68025,0.47000,1,0.91354,0.56674,1,0.27069,0.56495,20.87848,1.00633,1,0.59597,0.56821,20.47783,1.00633,1,0,0.00000,12,5.72300,1,5.45454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.33209,982257761526,0.79294,0.52572,1.08380,0.24829,3,1,0.80413,0.52212,1,0.43177,0.98611,0,,0.69119,0.53284,1,0.91707,0.51140,1,0.26957,0.56498,20.76148,1.00633,1,0.59511,0.56778,20.62531,1.00633,1,0,0.00000,12,5.70186,1,5.46415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.34863,982257926967,0.79205,0.52484,1.08380,0.26483,3,1,0.77774,0.51070,1,0.43177,0.98611,0,,0.66895,0.48680,1,0.88653,0.53460,1,0.26923,0.56499,20.99848,1.00633,1,0.59442,0.56785,20.62781,1.00633,1,0,0.00000,12,5.80416,1,5.58329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.36542,982258094505,0.79125,0.52405,1.08380,0.28162,3,1,0.77774,0.51070,1,0.43177,0.98611,0,,0.66895,0.48680,1,0.88653,0.53460,1,0.26903,0.56525,20.97748,1.00633,1,0.59439,0.56796,20.74459,1.00633,1,0,0.00000,12,5.78384,1,5.55903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.40363,982258476883,0.79085,0.52319,1.08380,0.31982,3,1,0.78351,0.50764,1,0.43177,0.98611,0,,0.65320,0.53137,1,0.91382,0.48391,1,0.26805,0.56596,21.30946,1.00633,1,0.59356,0.56843,20.84701,1.00633,1,0,0.00000,12,5.78920,1,5.59778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.40649,982258505665,0.79044,0.52410,1.08380,0.32269,3,1,0.78272,0.54139,1,0.43177,0.98611,0,,0.66361,0.56128,1,0.90184,0.52150,1,0.26786,0.56622,20.95490,1.00633,1,0.59316,0.56868,20.93041,1.00633,1,0,0.00000,12,5.84011,1,5.51237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.41284,982258568609,0.79007,0.52492,1.08380,0.32904,3,1,0.78272,0.54139,1,0.43385,0.98611,0,,0.66361,0.56128,1,0.90184,0.52150,1,0.26778,0.56628,21.08242,1.00633,1,0.59305,0.56868,21.02400,1.00633,1,0,0.00000,12,5.85451,1,5.53117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.42896,982258729987,0.79051,0.52566,1.08380,0.34515,3,1,0.79961,0.54112,1,0.43437,0.98611,0,,0.67725,0.50294,1,0.92196,0.57930,1,0.26676,0.56759,20.93582,1.00633,1,0.59213,0.56960,21.01560,1.00633,1,0,0.00000,12,5.84899,1,5.52179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.44537,982258894290,0.78988,0.52534,1.08380,0.36157,3,1,0.77602,0.51840,1,0.43490,0.98611,0,,0.66235,0.54696,1,0.88970,0.48985,1,0.26650,0.56811,21.15214,1.00633,1,0.59178,0.57030,20.94298,1.00633,1,0,0.00000,12,5.85316,1,5.62307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.46246,982259065258,0.78930,0.52506,1.08380,0.37866,3,1,0.77602,0.51840,1,0.43490,0.98611,0,,0.66235,0.54696,1,0.88970,0.48985,1,0.26632,0.56838,21.35231,1.00633,1,0.59174,0.57037,21.05355,1.00633,1,0,0.00000,12,5.90290,1,5.60234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.47913,982259231639,0.79002,0.52451,1.08380,0.39532,3,1,0.80731,0.51148,1,0.43542,0.98704,0,,0.69020,0.49563,1,0.92441,0.52733,1,0.26567,0.56919,21.46774,1.00633,1,0.59108,0.57103,21.04224,1.00633,1,0,0.00000,12,5.88103,1,5.66706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.50378,982259478430,0.79028,0.52556,1.08380,0.41998,3,1,0.79675,0.55184,1,0.43542,0.98704,0,,0.67950,0.52042,1,0.91400,0.58327,1,0.26521,0.56977,21.53507,1.00633,1,0.59062,0.57167,21.08941,1.00633,1,0,0.00000,12,5.87464,1,5.59533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.51324,982259572939,0.79052,0.52654,1.08380,0.42944,3,1,0.79675,0.55184,1,0.43542,0.98704,0,,0.67950,0.52042,1,0.91400,0.58327,1,0.26520,0.56979,21.54239,1.00633,1,0.59062,0.57167,21.08941,1.00633,1,0,0.00000,12,5.87863,1,5.59511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.52771,982259717275,0.78927,0.52650,1.08380,0.44391,3,1,0.75564,0.52551,1,0.43542,0.98704,0,,0.65027,0.57351,1,0.86101,0.47750,1,0.26480,0.57067,21.41473,1.00633,1,0.59021,0.57213,20.94739,1.00633,1,0,0.00000,12,5.80852,1,5.58317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.54401,982259880460,0.78917,0.52633,1.08380,0.46021,3,1,0.78615,0.52144,1,0.43542,0.98704,0,,0.63538,0.56932,1,0.93693,0.47356,1,0.26440,0.57083,21.43928,1.00633,1,0.58995,0.57224,21.17131,1.00633,1,0,0.00000,12,5.86508,1,5.52551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.56061,982260046731,0.78907,0.52605,1.08380,0.47681,3,1,0.78637,0.51800,1,0.43542,0.98704,0,,0.63538,0.56932,1,0.93737,0.46669,1,0.26441,0.57087,21.38830,1.00633,1,0.58990,0.57229,21.10791,1.01456,1,0,0.00000,12,5.87064,1,5.52414,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.57684,982260208679,0.78888,0.52592,1.08380,0.49304,3,1,0.78318,0.52200,1,0.43542,0.98704,0,,0.67990,0.55710,1,0.88647,0.48691,1,0.26388,0.57145,21.43704,1.01456,1,0.58942,0.57284,20.96969,1.02279,1,0,0.00000,12,5.82746,1,5.53809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.59918,982260432077,0.78862,0.52480,1.08380,0.51538,3,1,0.78034,0.49006,1,0.43542,0.98704,0,,0.67323,0.49332,1,0.88744,0.48680,1,0.26365,0.57178,21.41200,1.02279,1,0.58924,0.57296,20.92497,1.03102,1,0,0.00000,12,5.76904,1,5.55991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.61469,982260587076,0.78836,0.52366,1.08380,0.53088,3,1,0.78025,0.48736,1,0.43542,0.98704,0,,0.67307,0.48792,1,0.88744,0.48680,1,0.26364,0.57176,21.42762,1.03102,1,0.58913,0.57290,21.01454,1.03102,1,0,0.00000,12,5.77273,1,5.50708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.62811,982260721859,0.78835,0.52393,1.08380,0.54431,3,1,0.78799,0.53290,1,0.43385,0.99907,0,,0.65848,0.52639,1,0.91750,0.53941,1,0.26362,0.57205,21.38706,1.03102,1,0.58908,0.57319,20.96672,1.02279,1,0,0.00000,12,5.78926,1,5.48800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.64258,982260866292,0.78884,0.52459,1.08380,0.55878,3,1,0.80539,0.54695,1,0.43385,0.99907,0,,0.69181,0.52940,1,0.91897,0.56450,1,0.26344,0.57243,21.42597,1.02279,1,0.58903,0.57371,20.98134,1.01456,1,0,0.00000,12,5.83056,1,5.49152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.65894,982261029529,0.78929,0.52537,1.08380,0.57513,3,1,0.80525,0.55254,1,0.43385,0.99907,0,,0.69184,0.53450,1,0.91866,0.57057,1,0.26344,0.57243,21.42597,1.01456,1,0.58918,0.57379,20.90432,1.00633,1,0,0.00000,12,5.82795,1,5.52194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.67584,982261198932,0.79011,0.52493,1.08380,0.59204,3,1,0.81955,0.50920,1,0.43385,0.99907,0,,0.70090,0.54379,1,0.93819,0.47462,1,0.26300,0.57327,21.21568,1.00633,1,0.58861,0.57433,20.73371,1.00633,1,0,0.00000,12,5.78718,1,5.50547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.69281,982261368398,0.79028,0.52416,1.08380,0.60901,3,1,0.79646,0.49557,1,0.43385,0.99907,0,,0.67969,0.50820,1,0.91323,0.48295,1,0.26278,0.57357,21.23465,1.00633,1,0.58824,0.57468,20.84701,1.00633,1,0,0.00000,12,5.81364,1,5.59871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.73962,982261836605,0.79044,0.52334,1.08380,0.65582,3,1,0.79659,0.49218,1,0.44271,0.99907,0,,0.67969,0.50820,1,0.91349,0.47616,1,0.26275,0.57357,21.21921,1.00633,1,0.58819,0.57471,20.82720,1.01456,1,0,0.00000,12,5.82741,1,5.57974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.74249,982261865358,0.79159,0.52372,1.08380,0.65869,3,1,0.82684,0.54115,1,0.44271,0.99907,0,,0.70852,0.57321,1,0.94515,0.50910,1,0.26200,0.57491,21.32417,1.02279,1,0.58756,0.57521,20.82252,1.03102,1,0,0.00000,12,5.77541,1,5.54472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.75757,982262016168,0.79243,0.52408,1.08380,0.67377,3,1,0.82689,0.53878,1,0.44271,0.99907,0,,0.70863,0.56847,1,0.94515,0.50910,1,0.26200,0.57488,21.28946,1.03102,1,0.58751,0.57516,20.65421,1.03102,1,0,0.00000,12,5.78058,1,5.55747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.77393,982262179508,0.79225,0.52410,1.08380,0.69012,3,1,0.78467,0.52493,1,0.44271,0.99907,0,,0.67347,0.53334,1,0.89588,0.51651,1,0.26115,0.57575,21.33139,1.03102,1,0.58686,0.57514,21.12940,1.02279,1,0,0.00000,12,5.81784,1,5.60886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.79095,982262350205,0.79244,0.52424,1.08380,0.70715,3,1,0.80054,0.53025,1,0.44271,0.99907,0,,0.67953,0.50346,1,0.92156,0.55705,1,0.26095,0.57602,21.52359,1.02279,1,0.58645,0.57545,20.98601,1.01456,1,0,0.00000,12,5.79569,1,5.64736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.80774,982262517803,0.79262,0.52455,1.08380,0.72394,3,1,0.80050,0.53815,1,0.44271,0.99907,0,,0.67975,0.51364,1,0.92125,0.56267,1,0.26078,0.57619,21.57026,1.00703,1,0.58640,0.57550,21.06628,1.00703,1,0,0.00000,12,5.86716,1,5.62531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.84637,982262904237,0.79286,0.52560,1.08380,0.76257,3,1,0.80396,0.57314,1,0.44271,0.99907,0,,0.69160,0.58083,1,0.91631,0.56545,1,0.26004,0.57704,21.56136,0.99949,1,0.58556,0.57572,21.03545,1.00772,1,0,0.00000,12,5.82299,1,5.66063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.85022,982262942455,0.79255,0.52602,1.08380,0.76642,3,1,0.77799,0.54551,1,0.44271,0.99907,0,,0.66306,0.48694,1,0.89292,0.60407,1,0.25966,0.57782,21.76768,1.00018,1,0.58523,0.57585,21.21993,1.00841,1,0,0.00000,12,5.83948,1,5.58817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.86041,982263044597,0.79224,0.52648,1.08380,0.77661,3,1,0.77792,0.54791,1,0.44167,0.99907,0,,0.66303,0.48647,1,0.89281,0.60935,1,0.25954,0.57779,21.70694,1.00087,1,0.58514,0.57596,21.31027,1.00087,1,0,0.00000,12,5.91142,1,5.58876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.87408,982263181453,0.79295,0.52765,1.08380,0.79028,3,1,0.78827,0.54500,1,0.44167,0.99907,0,,0.67892,0.57891,1,0.89762,0.51108,1,0.25859,0.57912,21.64684,1.00087,1,0.58417,0.57664,21.30458,0.99265,1,0,0.00000,12,5.96578,1,5.67445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.89050,982263345648,0.79294,0.52863,1.08380,0.80670,3,1,0.80027,0.54452,1,0.44167,0.99907,0,,0.68450,0.54819,1,0.91604,0.54085,1,0.25818,0.57972,21.61577,0.99265,1,0.58382,0.57700,21.22163,0.98442,1,0,0.00000,12,5.91792,1,5.70690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.90631,982263503654,0.79292,0.52962,1.08380,0.82251,3,1,0.80026,0.54501,1,0.44115,0.99907,0,,0.68450,0.54862,1,0.91601,0.54140,1,0.25808,0.57975,21.60530,0.99195,1,0.58362,0.57695,21.19937,0.98372,1,0,0.00000,12,5.96764,1,5.64804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.92230,982263663351,0.79252,0.52932,1.08380,0.83850,3,1,0.77806,0.54901,1,0.44115,0.99907,0,,0.66933,0.54572,1,0.88679,0.55229,1,0.25707,0.58079,21.39325,0.99126,1,0.58266,0.57720,21.28381,0.99126,1,0,0.00000,12,5.93749,1,5.61992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.94574,982263897827,0.79287,0.52936,1.08380,0.86194,3,1,0.82828,0.55800,1,0.44115,0.99907,0,,0.71026,0.57535,1,0.94629,0.54064,1,0.25650,0.58105,21.40605,0.99880,1,0.58204,0.57750,21.18182,0.99880,1,0,0.00000,12,5.94188,1,5.63023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.95776,982264018145,0.79322,0.52940,1.08380,0.87396,3,1,0.82828,0.55800,1,0.44115,0.99907,0,,0.71026,0.57535,1,0.94629,0.54064,1,0.25652,0.58108,21.48635,0.99880,1,0.58195,0.57738,21.32757,0.99880,1,0,0.00000,12,5.92486,1,5.61509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.97131,982264153785,0.79339,0.52972,1.08380,0.88751,3,1,0.79887,0.54352,1,0.44115,0.99907,0,,0.68584,0.52624,1,0.91189,0.56080,1,0.25535,0.58151,21.09952,0.99126,1,0.58094,0.57724,20.88315,0.99126,1,0,0.00000,12,5.99885,1,5.60637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.98767,982264317069,0.79374,0.52988,1.08380,0.90387,3,1,0.80120,0.54981,1,0.44115,0.99907,0,,0.68693,0.56299,1,0.91548,0.53663,1,0.25500,0.58168,21.29844,0.98372,1,0.58033,0.57719,21.21745,0.98372,1,0,0.00000,12,5.91756,1,5.60411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.00409,982264481653,0.79410,0.52997,1.08380,0.92029,3,1,0.80135,0.54656,1,0.44115,0.99907,0,,0.68693,0.56299,1,0.91577,0.53014,1,0.25490,0.58178,21.30543,0.98372,1,0.58031,0.57713,21.19076,0.99195,1,0,0.00000,12,5.92473,1,5.59418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.02020,982264642206,0.79465,0.52928,1.08380,0.93640,3,1,0.81758,0.51008,1,0.44115,0.99907,0,,0.69852,0.51341,1,0.93665,0.50674,1,0.25375,0.58219,20.98271,0.99949,1,0.57929,0.57712,21.10452,1.00772,1,0,0.00000,12,5.90843,1,5.65962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.06604,982265100768,0.79437,0.52884,1.08380,0.98224,3,1,0.78323,0.50654,1,0.44063,0.99630,0,,0.67201,0.51926,1,0.89446,0.49383,1,0.25322,0.58249,21.29819,1.01526,1,0.57895,0.57719,21.04805,1.02349,1,0,0.00000,12,5.88518,1,5.61160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.06738,982265114282,0.79409,0.52824,1.08380,0.98358,3,1,0.78312,0.49852,1,0.44063,0.99630,0,,0.67168,0.50923,1,0.89457,0.48780,1,0.25320,0.58245,21.26510,1.03102,1,0.57876,0.57709,21.01499,1.03102,1,0,0.00000,12,5.88364,1,5.59786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.07245,982265165077,0.79471,0.52908,1.08380,0.98865,3,1,0.79915,0.52307,1,0.44063,0.99630,0,,0.68714,0.53558,1,0.91116,0.51055,1,0.25210,0.58316,21.23601,1.03102,1,0.57760,0.57719,21.22852,1.02279,1,0,0.00000,12,5.83683,1,5.60636,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.08618,982265301988,0.79439,0.52941,1.08380,1.00238,3,1,0.78145,0.53386,1,0.43906,0.98981,0,,0.68766,0.50912,1,0.87524,0.55860,1,0.25161,0.58339,21.29691,1.02279,1,0.57702,0.57764,21.20868,1.01456,1,0,0.00000,12,5.86697,1,5.61905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.10248,982265465540,0.79407,0.52985,1.08380,1.01868,3,1,0.78148,0.53954,1,0.43802,0.97500,0,,0.68771,0.51438,1,0.87525,0.56470,1,0.25146,0.58333,21.22651,1.01456,1,0.57701,0.57768,21.19954,1.00633,1,0,0.00000,12,5.96367,1,5.64779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.11981,982265638680,0.79343,0.53099,1.08380,1.03601,3,1,0.77339,0.57704,1,0.43802,0.97500,0,,0.65754,0.55885,1,0.88924,0.59523,1,0.25024,0.58413,21.17790,1.00633,1,0.57577,0.57793,21.38630,1.00633,1,0,0.00000,12,5.99686,1,5.62394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.13611,982265801235,0.79404,0.53110,1.08380,1.05231,3,1,0.80717,0.51596,1,0.43802,0.95648,0,,0.68494,0.51816,1,0.92940,0.51376,1,0.24933,0.58438,21.48183,1.00633,1,0.57495,0.57825,21.30713,1.00633,1,0,0.00000,12,5.92563,1,5.69730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.16803,982266121025,0.79466,0.53121,1.08380,1.08423,3,1,0.80717,0.51596,1,0.43802,0.95648,0,,0.68494,0.51816,1,0.92940,0.51376,1,0.24935,0.58435,21.46590,1.00633,1,0.57542,0.57754,20.52722,1.00633,1,0,0.00000,12,5.91439,1,5.61931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.17041,982266144764,0.78987,0.52983,1.08380,1.08661,3,1,0.55388,0.44118,1,0.43802,0.95648,0,,0.46025,0.42203,1,0.64751,0.46034,1,0.24111,0.58197,21.33684,1.00633,1,0.56713,0.57446,20.96013,1.00633,1,0,0.00000,12,5.83146,1,5.66056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,127.71962,329.38803,
0,NewMedia0,130,2.18726,982266313242,0.74408,0.50872,1.08380,1.08661,3,0,0.43997,0.39633,1,0.43958,0.94907,0,,0.36144,0.36751,1,0.51850,0.42515,1,0.23684,0.58131,20.92498,1.00633,1,0.56269,0.57291,21.08058,1.00633,1,0,0.00000,12,5.71990,1,5.63403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.20154,982266455600,0.59203,0.45252,1.08380,1.08661,3,0,0.43997,0.39633,1,0.43958,0.94907,0,,0.36144,0.36751,1,0.51850,0.42515,1,0.23658,0.58116,20.60246,1.00633,1,0.56195,0.57229,20.53468,1.00633,1,0,0.00000,12,5.77395,1,5.76384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.21747,982266615213,0.53389,0.40513,1.08380,1.08661,3,0,0.41762,0.31033,1,0.43958,0.94907,0,,0.33562,0.27454,1,0.49962,0.34612,1,0.23361,0.58034,20.80949,1.00633,1,0.55924,0.57170,21.17617,1.00633,1,0,0.00000,12,5.71393,1,5.71841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.23468,982266787194,0.43171,0.33538,1.08380,1.08661,3,0,0.43752,0.29948,1,0.43958,0.94907,0,,0.35584,0.29218,1,0.51921,0.30678,1,0.23255,0.58066,20.96874,1.00633,1,0.55825,0.57115,21.04399,1.00633,1,0,0.00000,12,5.73892,1,5.68119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
