MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:58:08.315),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,63,1.03564,917928838774,0.39734,0.05847,0.91895,0.11670,5,1,0.46475,0.15730,1,0.37865,0.08704,0,,0.49840,0.18180,1,0.43109,0.13279,1,0.47473,0.49473,20.76430,1.08403,1,0.77419,0.46700,21.27316,1.09493,1,0,0.00000,24,6.17255,1,6.39744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05176,917929000707,0.40519,0.07004,0.91895,0.13281,5,1,0.46798,0.16260,1,0.37865,0.08704,0,,0.48133,0.14021,1,0.45463,0.18500,1,0.47456,0.49450,20.74337,1.09493,1,0.77411,0.46680,21.27309,1.10583,1,0,0.00000,24,6.12576,1,6.34610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06836,917929165963,0.41140,0.07871,0.91895,0.14941,5,1,0.46731,0.15672,1,0.37865,0.08704,0,,0.48000,0.12845,1,0.45463,0.18500,1,0.47441,0.49429,20.68153,1.10583,1,0.77396,0.46644,21.10869,1.10583,1,0,0.00000,24,6.15033,1,6.39384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08545,917929337147,0.41583,0.07933,0.91895,0.16650,5,1,0.46005,0.08556,1,0.37865,0.08704,0,,0.48172,0.08740,1,0.43838,0.08373,1,0.47440,0.49406,21.22495,1.10583,1,0.77410,0.46662,21.45476,1.09493,1,0,0.00000,24,6.21486,1,6.47144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10010,917929482387,0.41837,0.08558,0.91895,0.18115,5,1,0.44637,0.15433,1,0.37865,0.08704,0,,0.46736,0.23130,1,0.42537,0.07736,1,0.47442,0.49403,21.19820,1.09493,1,0.77398,0.46662,21.77501,1.08403,1,0,0.00000,24,6.39994,1,6.55288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.12158,917929694876,0.42058,0.09129,0.91895,0.20264,5,1,0.44711,0.15976,1,0.37865,0.08704,0,,0.46884,0.24215,1,0.42537,0.07736,1,0.47420,0.49407,21.24269,1.08403,1,0.77393,0.46662,21.74225,1.08403,1,0,0.00000,24,6.31252,1,6.57899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,917929819017,0.42425,0.09454,0.91895,0.21484,5,1,0.47191,0.13684,1,0.37865,0.08704,0,,0.46651,0.21222,1,0.47731,0.06147,1,0.47370,0.49403,21.61524,1.08403,1,0.77353,0.46635,21.82201,1.09493,1,0,0.00000,24,6.38035,1,6.65517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,264.31467,324.86404,
0,NewMedia0,70,1.14893,917929971112,0.45242,0.12215,0.91895,0.21484,5,0,0.47180,0.12981,1,0.37865,0.08704,0,,0.46331,0.22989,1,0.48028,0.02974,1,0.47365,0.49426,21.50637,1.09493,1,0.77329,0.46626,21.65815,1.10583,1,0,0.00000,24,6.38344,1,6.68678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16553,917930134319,0.46216,0.11579,0.91895,0.21484,5,0,0.47190,0.10943,1,0.39323,0.05278,0,,0.46180,0.21903,1,0.48200,-0.00016,1,0.47364,0.49487,21.83998,1.10583,1,0.77328,0.46667,21.86994,1.12961,1,0,0.00000,24,6.46802,1,6.67085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18164,917930294881,0.48065,0.18704,0.91895,0.21484,5,0,0.51763,0.32953,1,0.47500,0.03889,0,,0.54396,0.38929,1,0.49129,0.26976,1,0.47497,0.49856,22.27403,1.12961,1,0.77355,0.46997,22.88169,1.14248,1,0,0.00000,24,6.59033,1,7.01440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20020,917930481937,0.50051,0.27005,0.91895,0.21484,5,0,0.51200,0.37119,1,0.47500,0.03889,0,,0.56180,0.43732,1,0.46219,0.30505,1,0.47420,0.49885,22.32984,1.14248,1,0.77316,0.47011,22.92640,1.15536,1,0,0.00000,24,6.58202,1,6.92513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21533,917930632318,0.50610,0.31810,0.91895,0.21484,5,0,0.51169,0.36614,1,0.58021,0.06574,0,,0.56119,0.42724,1,0.46219,0.30505,1,0.47390,0.49949,22.23576,1.15536,1,0.77294,0.47092,23.05703,1.15536,1,0,0.00000,24,6.57873,1,6.93836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,917930802989,0.50935,0.36117,0.91895,0.21484,5,0,0.51586,0.44730,1,0.58021,0.06574,0,,0.56217,0.46089,1,0.46954,0.43372,1,0.47274,0.49898,22.34263,1.15536,1,0.77221,0.47012,23.17470,1.14248,1,0,0.00000,24,6.63804,1,6.95233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25146,917930996605,0.51600,0.41006,0.91895,0.21484,5,0,0.52046,0.41673,1,0.61979,0.10648,0,,0.53288,0.44203,1,0.50804,0.39143,1,0.47277,0.49872,22.50943,1.14248,1,0.77202,0.46971,23.11325,1.12961,1,0,0.00000,24,6.65014,1,6.95437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26660,917931146994,0.51795,0.42122,0.91895,0.21484,5,0,0.51989,0.43238,1,0.62031,0.10648,0,,0.53382,0.45204,1,0.50596,0.41273,1,0.47239,0.49828,22.42354,1.12961,1,0.77172,0.46936,23.24020,1.10583,1,0,0.00000,24,6.67350,1,6.99874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28174,917931299093,0.51526,0.41163,0.91895,0.21484,5,0,0.50989,0.39243,1,0.62031,0.10648,0,,0.52515,0.42422,1,0.49462,0.36065,1,0.47123,0.49820,22.57324,1.10583,1,0.77074,0.46885,23.32467,1.09493,1,0,0.00000,24,6.69343,1,6.99709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29834,917931464886,0.50599,0.42244,1.25146,0.04688,6,1,0.47820,0.45489,1,0.62031,0.10648,0,,0.48799,0.48146,1,0.46841,0.42832,1,0.47085,0.49852,22.56994,1.09493,1,0.77039,0.46936,23.24020,1.08403,1,0,0.00000,24,6.70662,1,6.99365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31299,917931609937,0.50056,0.42977,1.25146,0.06152,6,1,0.47884,0.45909,1,0.62031,0.10648,0,,0.48926,0.48987,1,0.46841,0.42832,1,0.47054,0.49884,22.70097,1.08403,1,0.77021,0.46948,23.32509,1.08403,1,0,0.00000,24,6.66676,1,7.00947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33838,917931863547,0.50394,0.42405,1.25146,0.08691,6,1,0.52079,0.39544,1,0.62031,0.10648,0,,0.52007,0.43527,1,0.52152,0.35562,1,0.47039,0.49983,22.60426,1.08403,1,0.77004,0.47045,23.24199,1.09493,1,0,0.00000,24,6.64683,1,7.03870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34717,917931951726,0.50498,0.42927,1.25146,0.09570,6,1,0.51122,0.46055,1,0.60833,0.29722,0,,0.51273,0.50882,1,0.50971,0.41229,1,0.47024,0.50058,22.70599,1.09493,1,0.76989,0.47105,23.33329,1.10583,1,0,0.00000,24,6.70626,1,7.04154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36230,917932103609,0.50575,0.43206,1.25146,0.11084,6,1,0.51120,0.45160,1,0.58229,0.61852,0,,0.51171,0.50066,1,0.51069,0.40254,1,0.47018,0.50110,22.82459,1.10583,1,0.76995,0.47166,23.26635,1.11673,1,0,0.00000,24,6.70312,1,7.04991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37842,917932267065,0.50392,0.42540,1.25146,0.12695,6,1,0.48923,0.37218,1,0.58229,0.61852,0,,0.51238,0.43135,1,0.46609,0.31300,1,0.46944,0.50217,22.98355,1.11673,1,0.76939,0.47254,23.58082,1.11673,1,0,0.00000,24,6.75153,1,7.02640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39697,917932451984,0.50269,0.42688,1.25146,0.14551,6,1,0.49162,0.44021,1,0.54896,0.99907,0,,0.51048,0.49824,1,0.47276,0.38219,1,0.46967,0.50294,22.88414,1.11673,1,0.76947,0.47316,23.65700,1.11673,1,0,0.00000,24,6.76876,1,7.05917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41357,917932616951,0.50168,0.42810,1.25146,0.16211,6,1,0.49162,0.44021,1,0.54896,0.99907,0,,0.51048,0.49824,1,0.47276,0.38219,1,0.46969,0.50324,23.03540,1.11673,1,0.76938,0.47342,23.56253,1.11673,1,0,0.00000,24,6.76595,1,7.09869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,917932780138,0.50160,0.42916,1.25146,0.17822,6,1,0.50065,0.44088,1,0.52188,0.99907,0,,0.52367,0.35552,1,0.47764,0.52625,1,0.46972,0.50394,22.96320,1.11673,1,0.76959,0.47438,23.61289,1.11673,1,0,0.00000,24,6.90562,1,7.07047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.45459,917933027641,0.50326,0.42775,1.25146,0.20313,6,1,0.52321,0.41078,1,0.52188,0.99907,0,,0.52487,0.38275,1,0.52155,0.43881,1,0.46946,0.50422,22.77474,1.11673,1,0.76944,0.47446,23.57812,1.11673,1,0,0.00000,24,6.77508,1,7.06797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46094,917933090886,0.50469,0.42654,1.25146,0.20947,6,1,0.52321,0.41078,1,0.52500,0.99907,0,,0.52487,0.38275,1,0.52155,0.43881,1,0.46973,0.50392,22.94657,1.11673,1,0.76961,0.47442,23.58951,1.11673,1,0,0.00000,24,6.86168,1,7.06750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47705,917933253006,0.50986,0.41722,1.25146,0.22559,6,1,0.58224,0.28679,1,0.52500,0.99907,0,,0.56322,0.26810,1,0.60126,0.30548,1,0.47140,0.50211,23.01326,1.11673,1,0.77109,0.47279,23.50757,1.11673,1,0,0.00000,24,6.76870,1,7.08360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49365,917933419638,0.51207,0.41046,1.25146,0.24219,6,1,0.54529,0.30900,1,0.55260,0.99907,0,,0.56859,0.30559,1,0.52199,0.31241,1,0.47141,0.50250,22.81281,1.11673,1,0.77118,0.47289,23.48658,1.11673,1,0,0.00000,24,6.76833,1,7.07667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51025,917933581806,0.51401,0.40508,1.25146,0.25879,6,1,0.54500,0.31899,1,0.55260,0.99907,0,,0.56904,0.31532,1,0.52096,0.32267,1,0.47157,0.50230,22.86171,1.10615,1,0.77129,0.47282,23.54661,1.10615,1,0,0.00000,24,6.83092,1,7.05278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52637,917933744721,0.51672,0.39962,1.25146,0.27490,6,1,0.56287,0.30684,1,0.56927,0.99907,0,,0.55412,0.29438,1,0.57162,0.31929,1,0.47137,0.50196,23.10293,1.09557,1,0.77116,0.47265,23.61111,1.09557,1,0,0.00000,24,6.77629,1,7.11058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54297,917933910440,0.52022,0.39534,1.25146,0.29150,6,1,0.58313,0.31831,1,0.56927,0.99907,0,,0.55770,0.30186,1,0.60857,0.33476,1,0.47134,0.50197,23.08009,1.08500,1,0.77113,0.47269,23.64542,1.08500,1,0,0.00000,24,6.79087,1,7.12276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,373.48257,299.56186,
0,NewMedia0,95,1.56689,917934147754,0.53506,0.36527,1.25146,0.29150,6,0,0.58258,0.32829,1,0.56927,0.99907,0,,0.55827,0.31189,1,0.60688,0.34468,1,0.47124,0.50201,23.28365,1.07442,1,0.77112,0.47269,23.58102,1.07442,1,0,0.00000,24,6.77950,1,7.11017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57666,917934248664,0.54582,0.35483,1.25146,0.29150,6,0,0.55658,0.34438,1,0.56927,0.99907,0,,0.54492,0.32020,1,0.56824,0.36857,1,0.47130,0.50201,23.23834,1.07442,1,0.77128,0.47292,23.60432,1.07442,1,0,0.00000,24,6.80945,1,7.15043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59229,917934405067,0.55485,0.35837,1.25146,0.29150,6,0,0.57291,0.36545,1,0.56927,0.99907,0,,0.54421,0.33729,1,0.60161,0.39361,1,0.47122,0.50210,23.25161,1.07442,1,0.77115,0.47304,23.90381,1.07442,1,0,0.00000,24,6.84304,1,7.19459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60889,917934567504,0.55973,0.35629,1.56689,0.04199,7,1,0.57440,0.35004,1,0.56927,0.99907,0,,0.54350,0.32752,1,0.60529,0.37256,1,0.47115,0.50235,23.25835,1.08500,1,0.77114,0.47321,23.89919,1.09787,1,0,0.00000,24,6.84632,1,7.18816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,917934743907,0.56155,0.34950,1.56689,0.05957,7,1,0.56883,0.32237,1,0.56927,0.99907,0,,0.55263,0.34787,1,0.58504,0.29686,1,0.47082,0.50264,23.26710,1.10845,1,0.77081,0.47364,23.84781,1.12133,1,0,0.00000,24,6.80443,1,7.15202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64209,917934903142,0.56350,0.35205,1.56689,0.07520,7,1,0.57324,0.36478,1,0.56927,0.99907,0,,0.56036,0.38553,1,0.58613,0.34403,1,0.47074,0.50291,23.07101,1.13191,1,0.77070,0.47405,23.94926,1.14479,1,0,0.00000,24,6.89153,1,7.21433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65869,917935069382,0.56504,0.35098,1.56689,0.09180,7,1,0.57426,0.34454,1,0.56927,0.99907,0,,0.55920,0.36592,1,0.58931,0.32316,1,0.47072,0.50322,23.42689,1.15536,1,0.77075,0.47417,23.99754,1.16824,1,0,0.00000,24,6.88273,1,7.18639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68652,917935347182,0.56572,0.34622,1.56689,0.11963,7,1,0.57052,0.31292,1,0.56927,0.99907,0,,0.54616,0.33349,1,0.59488,0.29234,1,0.47078,0.50363,23.10903,1.16824,1,0.77098,0.47463,23.95756,1.16824,1,0,0.00000,24,6.87984,1,7.15692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69336,917935413778,0.56711,0.34325,1.56689,0.12646,7,1,0.57822,0.31946,1,0.56927,0.99907,0,,0.55244,0.35272,1,0.60401,0.28620,1,0.47079,0.50386,23.29602,1.16824,1,0.77089,0.47479,24.15570,1.16824,1,0,0.00000,24,6.91362,1,7.18171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70752,917935555186,0.56822,0.34087,1.56689,0.14063,7,1,0.57822,0.31946,1,0.56927,0.99907,0,,0.55244,0.35272,1,0.60401,0.28620,1,0.47076,0.50395,23.39449,1.16824,1,0.77084,0.47493,23.94686,1.16824,1,0,0.00000,24,6.90659,1,7.20063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72363,917935717272,0.57014,0.33699,1.56689,0.15674,7,1,0.58926,0.29827,1,0.56927,0.99907,0,,0.56019,0.28674,1,0.61833,0.30980,1,0.47086,0.50450,23.46708,1.16824,1,0.77103,0.47517,24.08258,1.16824,1,0,0.00000,24,6.98234,1,7.21610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74023,917935881701,0.57225,0.33573,1.56689,0.17334,7,1,0.59547,0.32186,1,0.56927,0.99907,0,,0.56232,0.31422,1,0.62862,0.32950,1,0.47090,0.50462,23.37296,1.16824,1,0.77113,0.47522,24.15594,1.16824,1,0,0.00000,24,6.95348,1,7.28599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75635,917936046137,0.57403,0.33467,1.56689,0.18945,7,1,0.59547,0.32186,1,0.56927,0.99907,0,,0.56232,0.31422,1,0.62862,0.32950,1,0.47089,0.50482,23.60539,1.16824,1,0.77121,0.47549,24.02493,1.16824,1,0,0.00000,24,6.95333,1,7.26615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77881,917936271403,0.56760,0.33264,1.56689,0.21191,7,1,0.48391,0.30631,1,0.56927,0.99907,0,,0.43871,0.27136,1,0.52912,0.34125,1,0.46898,0.50574,23.57886,1.16824,1,0.76920,0.47633,24.22495,1.16824,1,0,0.00000,24,6.98191,1,7.36480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79004,917936382264,0.56107,0.33556,1.56689,0.22314,7,1,0.46977,0.37641,1,0.56927,0.99907,0,,0.47228,0.41452,1,0.46726,0.33831,1,0.46814,0.50649,23.57246,1.16824,1,0.76844,0.47700,24.16400,1.16824,1,0,0.00000,24,6.99613,1,7.39873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80566,917936538885,0.55534,0.33849,1.56689,0.23877,7,1,0.46940,0.38239,1,0.56927,0.99907,0,,0.47228,0.41452,1,0.46651,0.35026,1,0.46780,0.50664,23.83419,1.16824,1,0.76813,0.47766,24.11861,1.15536,1,0,0.00000,24,7.00290,1,7.31356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82227,917936701675,0.55065,0.34439,1.56689,0.25537,7,1,0.47550,0.43884,1,0.56927,0.99907,0,,0.47403,0.39235,1,0.47697,0.48533,1,0.46773,0.50748,23.89047,1.15536,1,0.76826,0.47819,24.32992,1.14248,1,0,0.00000,24,7.01484,1,7.32297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83936,917936874493,0.54627,0.34893,1.56689,0.27246,7,1,0.47182,0.42605,1,0.56927,0.99907,0,,0.46157,0.42182,1,0.48207,0.43029,1,0.46769,0.50763,23.87928,1.14248,1,0.76822,0.47845,24.45098,1.12961,1,0,0.00000,24,7.00411,1,7.30537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85498,917937031863,0.54237,0.35355,1.56689,0.28809,7,1,0.47224,0.43675,1,0.56719,0.99722,0,,0.46331,0.43198,1,0.48117,0.44151,1,0.46769,0.50780,24.05559,1.12961,1,0.76821,0.47885,24.17945,1.11673,1,0,0.00000,24,6.99496,1,7.36002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87695,917937250166,0.53827,0.35485,1.56689,0.31006,7,1,0.46038,0.37965,1,0.56719,0.99722,0,,0.44634,0.39729,1,0.47442,0.36200,1,0.46746,0.50850,24.10593,1.11673,1,0.76819,0.47926,24.39229,1.11673,1,0,0.00000,24,6.98161,1,7.37366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,55.79678,51.60267,
0,NewMedia0,115,1.89063,917937387392,0.50880,0.37031,1.56689,0.31006,7,0,0.44413,0.43589,1,0.56719,0.99722,0,,0.43795,0.46036,1,0.45032,0.41141,1,0.46741,0.50867,24.05285,1.11673,1,0.76804,0.47965,24.54719,1.11673,1,0,0.00000,24,6.99337,1,7.32367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90527,917937533804,0.47647,0.40310,1.56689,0.31006,7,0,0.44413,0.43589,1,0.56458,0.99259,0,,0.43795,0.46036,1,0.45032,0.41141,1,0.46718,0.50899,24.00239,1.11673,1,0.76793,0.47974,24.37251,1.11673,1,0,0.00000,24,7.05914,1,7.36488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92090,917937688426,0.49248,0.42226,1.56689,0.31006,7,0,0.52451,0.46059,1,0.56354,0.98981,0,,0.51090,0.50387,1,0.53812,0.41730,1,0.46696,0.50913,23.85166,1.11673,1,0.76774,0.47966,24.34214,1.11673,1,0,0.00000,24,7.05825,1,7.36187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93701,917937852669,0.49725,0.43336,1.89063,0.04639,8,1,0.51155,0.46667,1,0.56354,0.98981,0,,0.49197,0.51564,1,0.53113,0.41770,1,0.46679,0.50910,24.13095,1.11673,1,0.76761,0.47981,24.63515,1.11673,1,0,0.00000,24,7.07951,1,7.38783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95410,917938024325,0.50024,0.43890,1.89063,0.06348,8,1,0.51222,0.46105,1,0.56354,0.98981,0,,0.49197,0.51564,1,0.53247,0.40646,1,0.46665,0.50920,24.27260,1.11673,1,0.76739,0.47983,24.55639,1.12961,1,0,0.00000,24,7.08223,1,7.37363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,917938188620,0.49397,0.43513,1.89063,0.08008,8,1,0.46262,0.41627,1,0.56354,0.98611,0,,0.44531,0.46162,1,0.47993,0.37092,1,0.46611,0.50936,24.14431,1.12961,1,0.76704,0.47965,24.30441,1.14248,1,0,0.00000,24,7.11985,1,7.38865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99268,917938405901,0.49071,0.43383,1.89063,0.10205,8,1,0.47117,0.42604,1,0.56354,0.98611,0,,0.47929,0.48646,1,0.46304,0.36562,1,0.46610,0.50930,24.10417,1.14248,1,0.76685,0.47969,24.33935,1.15536,1,0,0.00000,24,7.08018,1,7.42343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01416,917938620847,0.48818,0.43227,1.89063,0.12354,8,1,0.47040,0.42131,1,0.56458,0.97870,0,,0.47775,0.47700,1,0.46304,0.36562,1,0.46582,0.50935,24.22342,1.15536,1,0.76668,0.47964,24.41192,1.15536,1,0,0.00000,24,7.04777,1,7.44375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01953,917938675910,0.48516,0.43360,1.89063,0.12891,8,1,0.46100,0.44424,1,0.56458,0.97870,0,,0.45766,0.50476,1,0.46434,0.38372,1,0.46564,0.50952,24.30195,1.15536,1,0.76657,0.48003,24.70877,1.14248,1,0,0.00000,24,7.12971,1,7.40836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03564,917938838853,0.48663,0.43519,1.89063,0.14502,8,1,0.49987,0.44953,1,0.56458,0.97870,0,,0.50414,0.41651,1,0.49560,0.48256,1,0.46555,0.50994,24.10496,1.14248,1,0.76655,0.48022,24.78135,1.12961,1,0,0.00000,24,7.15188,1,7.40657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05225,917939004322,0.48784,0.43744,1.89063,0.16162,8,1,0.49999,0.45995,1,0.56458,0.97407,0,,0.50540,0.42677,1,0.49458,0.49313,1,0.46552,0.51006,24.26382,1.12961,1,0.76654,0.48039,24.63108,1.11673,1,0,0.00000,24,7.14585,1,7.43862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06836,917939166697,0.48898,0.43616,1.89063,0.17773,8,1,0.50144,0.42205,1,0.56458,0.97407,0,,0.50362,0.43259,1,0.49926,0.41151,1,0.46550,0.51057,24.19707,1.11673,1,0.76651,0.48068,24.54449,1.11673,1,0,0.00000,24,7.13971,1,7.44962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
