MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/24 09:17:29.107),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.05011,879927193986,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06649,879927357839,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08295,879927522466,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09930,879927686039,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11646,879927857573,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13324,879928025281,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15079,879928200848,0.00000,0.00000,0.23006,0.40916,2,0,0.54356,0.44693,0,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35784,0.45559,6.65670,1.04102,0,0.67620,0.46142,6.44777,1.04102,0,18,0.00000,11,3.04473,0,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16875,879928380544,0.27514,0.24474,0.23006,0.40916,2,0,0.55029,0.48948,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35779,0.45394,7.84657,1.03076,1,0.67620,0.46142,6.44777,1.03076,0,0,0.44577,12,3.03801,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18187,879928511621,0.35589,0.33574,0.23006,0.40916,2,0,0.51737,0.51774,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35681,0.45398,8.86914,1.02051,1,0.67620,0.46142,6.44777,1.02051,0,0,0.00000,12,3.07379,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19769,879928669873,0.50644,0.49644,0.23006,0.40916,2,0,0.45167,0.48211,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35629,0.45303,7.67615,1.01025,1,0.67620,0.46142,6.44777,1.01025,0,0,0.00000,12,3.19948,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21410,879928834079,0.47957,0.49368,0.23006,0.40916,2,0,0.45271,0.49092,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35593,0.45400,8.90588,0.99999,1,0.67620,0.46142,6.44777,0.99999,0,0,0.00000,12,2.94612,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23109,879929003804,0.49710,0.50618,0.23006,0.40916,2,0,0.53216,0.53117,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35552,0.45498,8.83100,0.99999,1,0.67620,0.46142,6.44777,0.99999,0,0,0.00000,12,3.08982,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24765,879929169452,0.50111,0.52061,1.19769,0.04996,3,1,0.51312,0.56391,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35521,0.45521,9.00310,0.99999,1,0.67620,0.46142,6.44777,0.99999,0,0,0.00000,12,3.12656,1,2.85067,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26939,879929386885,0.50688,0.51962,1.19769,0.07170,3,1,0.52999,0.51565,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35470,0.45539,8.97983,1.01025,1,0.67059,0.45934,7.73886,1.01025,1,0,0.00000,12,3.03689,1,3.16779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28306,879929523542,0.49494,0.51434,1.19769,0.08537,3,1,0.43522,0.48792,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35436,0.45462,8.62793,1.02051,1,0.67003,0.45951,8.68776,1.02051,1,0,0.00000,12,3.18677,1,3.16669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29866,879929679528,0.48305,0.52008,1.19769,0.10096,3,1,0.41174,0.55452,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35432,0.45562,9.00029,1.03076,1,0.66988,0.45915,8.64577,1.03076,1,0,0.00000,12,3.04335,1,3.30255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31429,879929835873,0.47414,0.52438,1.19769,0.11660,3,1,0.41174,0.55452,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35405,0.45559,9.31381,1.03076,1,0.67000,0.45971,8.44656,1.03076,1,0,0.00000,12,3.09845,1,3.10268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33049,879929997774,0.46865,0.51212,1.19769,0.13279,3,1,0.42474,0.41406,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35358,0.45588,9.86309,1.02051,1,0.66870,0.45960,8.59941,1.02051,1,0,0.00000,12,3.16852,1,3.31671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34702,879930163199,0.46723,0.51481,1.19769,0.14933,3,1,0.45451,0.53895,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35324,0.45652,8.87012,1.01025,1,0.66879,0.45984,8.69605,1.01025,1,0,0.00000,12,3.36892,1,3.21722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.37632,879930456179,0.46623,0.51777,1.19769,0.17863,3,1,0.45623,0.54736,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35271,0.45662,9.52894,0.99999,1,0.66824,0.45923,8.56967,0.99999,1,0,0.00000,12,3.23177,1,3.17980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38895,879930582471,0.46456,0.52454,1.19769,0.19125,3,1,0.44611,0.59902,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35221,0.45728,10.00630,0.99999,1,0.66779,0.45977,9.05442,0.99999,1,0,0.00000,12,3.11528,1,3.25160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39658,879930658862,0.46209,0.52357,1.19769,0.19890,3,1,0.43253,0.51200,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35235,0.45789,10.10951,0.99999,1,0.66772,0.45988,9.29752,0.99999,1,0,0.00000,12,3.17199,1,3.26963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41304,879930823335,0.45986,0.52242,1.19769,0.21535,3,1,0.43087,0.50740,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35215,0.45784,9.58234,0.99999,1,0.66719,0.45966,8.95643,1.01057,1,0,0.00000,12,3.02699,1,3.33341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42908,879930983847,0.45891,0.52274,1.19769,0.23139,3,1,0.44550,0.52731,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35096,0.45720,9.59104,1.01057,1,0.66665,0.45996,9.41703,1.02115,1,0,0.00000,12,3.22984,1,3.20315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44656,879931158499,0.45904,0.52707,1.19769,0.24886,3,1,0.46104,0.59201,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35095,0.45781,9.38632,1.02115,1,0.66652,0.46030,9.55717,1.03173,1,0,0.00000,12,3.47213,1,3.10481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46492,879931342184,0.45906,0.53042,1.19769,0.26723,3,1,0.45937,0.58401,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35114,0.45863,10.00365,1.03173,1,0.66611,0.46009,9.70451,1.04230,1,0,0.00000,12,3.41583,1,3.21043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47926,879931485627,0.45769,0.53249,1.19769,0.28157,3,1,0.43448,0.56761,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34966,0.45907,10.04016,1.04230,1,0.66518,0.45970,9.59075,1.04230,1,0,0.00000,12,3.28110,1,3.30648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50164,879931709381,0.45494,0.53267,1.19769,0.30395,3,1,0.40538,0.53587,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34969,0.45887,9.87300,1.04230,1,0.66502,0.46009,10.22475,1.04230,1,0,0.00000,12,3.25276,1,3.09030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51137,879931806658,0.45246,0.53283,1.19769,0.31367,3,1,0.40538,0.53587,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34934,0.45904,10.12412,1.04230,1,0.66455,0.46001,9.86984,1.04230,1,0,0.00000,12,3.13618,1,3.19537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52747,879931967692,0.45122,0.52760,1.19769,0.32978,3,1,0.42635,0.42317,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34859,0.45938,10.47601,1.04230,1,0.66407,0.46050,10.06833,1.04230,1,0,0.00000,12,3.19431,1,3.34561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54432,879932136085,0.45145,0.52585,1.19769,0.34662,3,1,0.45635,0.48914,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34851,0.45966,10.66721,1.04230,1,0.66391,0.46061,10.25934,1.04230,1,0,0.00000,12,3.05772,1,3.39665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56052,879932298244,0.45166,0.52426,1.19769,0.36283,3,1,0.45635,0.48914,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34840,0.45949,9.77115,1.04230,1,0.66353,0.46062,10.77387,1.04230,1,0,0.00000,12,3.07962,1,3.37875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58704,879932563498,0.45287,0.52277,1.19769,0.38936,3,1,0.48055,0.48864,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34835,0.45953,9.65756,1.04230,1,0.66341,0.46075,10.81092,1.04230,1,0,0.00000,12,3.10614,1,3.30930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59602,879932653128,0.45152,0.51950,1.19769,0.39832,3,1,0.41929,0.44098,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.46000,10.47093,1.04230,1,0.66311,0.46040,10.67105,1.04230,1,0,0.00000,12,3.17092,1,3.35316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61377,879932830636,0.45027,0.51632,1.19769,0.41608,3,1,0.41893,0.43674,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34761,0.45973,10.66505,1.05256,1,0.66304,0.46015,10.27842,1.04198,1,0,0.00000,12,3.03840,1,3.38875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62771,879932970035,0.44983,0.51390,1.19769,0.43002,3,1,0.43841,0.45087,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34735,0.45961,10.24945,1.05224,1,0.66230,0.45931,10.71018,1.04166,1,0,0.00000,12,3.06219,1,3.37149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,277.55603,167.31134,
1,NewMedia1,100,1.64294,879933122381,0.43523,0.48866,1.19769,0.43002,3,0,0.42193,0.42185,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34700,0.45925,9.75319,1.05192,1,0.66205,0.45938,10.84787,1.04134,1,0,0.00000,12,3.16552,1,3.24805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65900,879933283029,0.42775,0.45302,1.19769,0.43002,3,0,0.42027,0.41739,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34649,0.45934,10.33048,1.05160,1,0.66179,0.45941,10.75756,1.05160,1,0,0.00000,12,3.15987,1,3.26338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67551,879933448096,0.43455,0.47826,1.19769,0.43002,3,0,0.44815,0.52873,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34631,0.45938,10.64176,1.05160,1,0.66160,0.45889,10.55912,1.06217,1,0,0.00000,12,3.09652,1,3.44379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.70821,879933775186,0.43323,0.47778,1.64294,0.06528,4,1,0.42925,0.47634,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34639,0.45942,10.70002,1.06217,1,0.66166,0.45893,10.75865,1.07275,1,0,0.00000,12,3.09851,1,3.39096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71516,879933844581,0.43206,0.47572,1.64294,0.07222,4,1,0.42738,0.46748,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34639,0.45942,10.70002,1.07275,1,0.66173,0.45881,10.61273,1.08333,1,0,0.00000,12,3.09778,1,3.36078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72715,879933964435,0.43327,0.46223,1.64294,0.08421,4,1,0.43935,0.39481,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34639,0.45942,10.70002,1.08333,1,0.66166,0.45890,10.76771,1.08333,1,0,0.00000,12,3.09853,1,3.42027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74138,879934106773,0.43390,0.45803,1.64294,0.09843,4,1,0.43765,0.43277,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34634,0.45960,10.80121,1.08333,1,0.66225,0.45923,11.15919,1.08333,1,0,0.00000,12,3.16428,1,3.33990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75774,879934270391,0.43498,0.45748,1.64294,0.11480,4,1,0.44259,0.45366,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34720,0.45933,10.64635,1.06428,1,0.66236,0.45924,11.22624,1.05370,1,0,0.00000,12,3.11606,1,3.24133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77395,879934432469,0.43474,0.47319,1.64294,0.13100,4,1,0.43276,0.59884,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34754,0.45914,10.77428,1.03466,1,0.66262,0.45889,11.11804,1.02408,1,0,0.00000,12,3.19058,1,3.25440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79168,879934609684,0.43778,0.48612,1.64294,0.14873,4,1,0.46518,0.60254,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34754,0.45914,10.77428,1.00503,1,0.66317,0.45909,11.26406,0.99445,1,0,0.00000,12,3.18504,1,3.36726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80962,879934789195,0.44042,0.49744,1.64294,0.16668,4,1,0.46684,0.61067,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34768,0.45869,10.98291,0.99445,1,0.66293,0.45909,11.06691,0.98388,1,0,0.00000,12,3.26845,1,3.38887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82664,879934959421,0.44341,0.51268,1.64294,0.18370,4,1,0.47621,0.68028,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34822,0.45831,10.56271,1.00293,1,0.66358,0.45903,11.02132,1.00293,1,0,0.00000,12,3.26566,1,3.34242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84238,879935116742,0.44605,0.51871,1.64294,0.19943,4,1,0.47772,0.59103,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.45848,11.08315,1.02197,1,0.66370,0.45905,11.26683,1.02197,1,0,0.00000,12,3.22527,1,3.22725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85650,879935257969,0.44822,0.52340,1.64294,0.21355,4,1,0.47643,0.58437,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34874,0.45817,10.69735,1.03076,1,0.66379,0.45896,11.40722,1.03076,1,0,0.00000,12,3.44151,1,3.25411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87257,879935418754,0.44815,0.52482,1.64294,0.22964,4,1,0.44728,0.54479,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34868,0.45830,10.65261,1.02051,1,0.66380,0.45883,11.63867,1.02051,1,0,0.00000,12,3.41789,1,3.23045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89016,879935594480,0.44749,0.52748,1.64294,0.24721,4,1,0.43749,0.56727,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34875,0.45833,11.22214,1.01025,1,0.66399,0.45882,11.29332,1.01025,1,0,0.00000,12,3.40465,1,3.25574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.93037,879935996657,0.44692,0.53005,1.64294,0.28742,4,1,0.43785,0.57131,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34905,0.45796,10.55791,0.99999,1,0.66425,0.45882,11.06598,1.01057,1,0,0.00000,12,3.49595,1,3.31317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,18.31503,252.23831,
1,NewMedia1,117,1.93596,879936052579,0.45434,0.56552,1.64294,0.28742,4,0,0.45402,0.54866,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34919,0.45823,10.62063,1.01057,1,0.66455,0.45860,10.90904,1.02115,1,0,0.00000,12,3.27014,1,3.34417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94196,879936112633,0.48356,0.56430,1.64294,0.28742,4,0,0.51279,0.56308,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34928,0.45780,10.56725,1.02115,1,0.66483,0.45868,11.47789,1.03173,1,0,0.00000,12,3.10808,1,3.43259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95499,879936242844,0.49323,0.56247,1.64294,0.28742,4,0,0.51257,0.55880,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34973,0.45819,11.12661,1.03173,1,0.66485,0.45848,11.51394,1.03173,1,0,0.00000,12,3.16926,1,3.42058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97107,879936403636,0.48602,0.56290,1.93596,0.03511,5,1,0.46437,0.56420,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34991,0.45885,10.96858,1.03173,1,0.66498,0.45847,11.44146,1.02115,1,0,0.00000,12,3.26538,1,3.38310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98782,879936571286,0.47260,0.55433,1.93596,0.05187,5,1,0.41895,0.52005,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34998,0.45819,10.98470,1.02115,1,0.66516,0.45885,11.57677,1.01057,1,0,0.00000,12,3.44814,1,3.23601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00401,879936733111,0.46376,0.54934,1.93596,0.06805,5,1,0.41953,0.52438,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35035,0.45798,10.65370,1.01057,1,0.66552,0.45870,11.04452,1.01057,1,0,0.00000,12,3.49988,1,3.30497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02433,879936936198,0.46677,0.54435,1.93596,0.08836,5,1,0.48481,0.51445,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35084,0.45844,10.90970,1.01057,1,0.66591,0.45904,11.53853,1.02115,1,0,0.00000,12,3.21657,1,3.26476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.05011,879937194019,0.47015,0.53895,1.93596,0.11414,5,1,0.49387,0.50113,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35103,0.45845,11.15637,1.02115,1,0.66616,0.45889,11.48997,1.03173,1,0,0.00000,12,3.25107,1,3.33346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05517,879937244656,0.47290,0.53510,1.93596,0.11921,5,1,0.49485,0.50428,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35074,0.45863,11.16140,1.02293,1,0.66635,0.45897,11.60825,1.02293,1,0,0.00000,12,3.34706,1,3.20889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06979,879937390990,0.47169,0.53746,1.93596,0.13384,5,1,0.46081,0.55869,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35110,0.45854,11.22729,1.01414,1,0.66648,0.45881,11.34042,1.00357,1,0,0.00000,12,3.26217,1,3.23088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08611,879937554208,0.46506,0.53255,1.93596,0.15016,5,1,0.39875,0.48349,1,0.99948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35014,0.45819,10.58077,0.99477,1,0.66554,0.45946,12.17519,0.98420,1,0,0.00000,12,3.25429,1,3.64880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
