MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/26 10:11:32.462),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.06488,59704932616,0.36932,0.59415,0.88354,0.18134,3,1,0.44443,0.55447,1,0.41823,0.45370,0,,0.38893,0.70016,1,0.49993,0.40878,1,0.32365,0.43403,27.43263,0.98506,1,0.72325,0.42698,26.17472,0.98506,1,0,0.00000,15,6.32010,1,5.90128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08411,59705124653,0.37526,0.59227,0.88354,0.20056,3,1,0.45242,0.56786,1,0.41823,0.45370,0,,0.40998,0.72011,1,0.49486,0.41561,1,0.32350,0.43430,27.50974,0.98506,1,0.72306,0.42711,26.32475,0.98506,1,0,0.00000,15,6.36714,1,5.92089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09827,59705266608,0.38038,0.59082,0.88354,0.21472,3,1,0.45212,0.57047,1,0.41823,0.45370,0,,0.40998,0.72011,1,0.49426,0.42083,1,0.32343,0.43430,27.55618,0.98506,1,0.72306,0.42711,26.32475,0.97905,1,0,0.00000,15,6.38293,1,5.91995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11407,59705424355,0.38476,0.59028,0.88354,0.23053,3,1,0.45043,0.58218,1,0.41823,0.45370,0,,0.40296,0.73924,1,0.49791,0.42512,1,0.32332,0.43435,27.63875,0.97905,1,0.72317,0.42718,26.45848,0.97304,1,0,0.00000,15,6.38271,1,5.90376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,619.77722,359.88617,
0,NewMedia0,69,1.13074,59705591072,0.41658,0.58212,0.88354,0.23053,3,0,0.45432,0.58175,1,0.41823,0.45370,0,,0.40105,0.72700,1,0.50760,0.43650,1,0.32336,0.43422,27.76998,0.97304,1,0.72322,0.42708,26.51344,0.96703,1,0,0.00000,15,6.39004,1,5.93572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14691,59705753082,0.43556,0.58060,0.88354,0.23053,3,0,0.45454,0.57907,1,0.41823,0.45370,0,,0.40077,0.72707,1,0.50832,0.43108,1,0.32336,0.43422,27.76998,0.97334,1,0.72326,0.42708,26.62938,0.97334,1,0,0.00000,15,6.38937,1,5.90988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16333,59705917327,0.44195,0.57371,0.88354,0.23053,3,0,0.45474,0.55994,1,0.41823,0.45370,0,,0.41584,0.71025,1,0.49363,0.40963,1,0.32367,0.43435,27.91312,0.97966,1,0.72369,0.42710,26.56019,0.98567,1,0,0.00000,15,6.45593,1,5.98618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18243,59706108359,0.43523,0.57735,1.13074,0.05170,4,1,0.41505,0.58828,1,0.41823,0.45370,0,,0.32529,0.77025,1,0.50480,0.40630,1,0.32374,0.43435,28.08745,0.99199,1,0.72383,0.42711,26.85163,0.99800,1,0,0.00000,15,6.43872,1,5.98545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19757,59706259721,0.43061,0.57970,1.13074,0.06683,4,1,0.41212,0.58909,1,0.41823,0.45370,0,,0.31945,0.77188,1,0.50480,0.40630,1,0.32377,0.43432,28.18737,0.99800,1,0.72393,0.42695,26.89898,0.99800,1,0,0.00000,15,6.44147,1,6.01077,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21277,59706411538,0.43644,0.57854,1.13074,0.08203,4,1,0.46564,0.57273,1,0.41823,0.45370,0,,0.45768,0.69472,1,0.47359,0.45075,1,0.32443,0.43377,28.22080,0.99168,1,0.72464,0.42679,26.71979,0.98567,1,0,0.00000,15,6.47183,1,6.05403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22980,59706581700,0.43750,0.57812,1.13074,0.09906,4,1,0.44386,0.57559,1,0.41823,0.45370,0,,0.38646,0.69573,1,0.50126,0.45544,1,0.32481,0.43363,28.09959,0.97936,1,0.72508,0.42669,26.96279,0.97334,1,0,0.00000,15,6.47995,1,6.02215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24597,59706743265,0.43887,0.57831,1.13074,0.11523,4,1,0.44843,0.57970,1,0.41823,0.45370,0,,0.39694,0.69364,1,0.49992,0.46576,1,0.32484,0.43357,28.14750,0.96703,1,0.72522,0.42652,26.74725,0.96102,1,0,0.00000,15,6.48379,1,6.07679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26172,59706901082,0.43776,0.58626,1.13074,0.13098,4,1,0.42886,0.64980,1,0.41823,0.45370,0,,0.35777,0.72964,1,0.49996,0.56995,1,0.32536,0.43322,27.76969,0.96102,1,0.72630,0.42746,25.92225,0.96102,1,0,0.00000,15,6.48405,1,5.95512,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27838,59707067426,0.45426,0.60899,1.13074,0.14764,4,1,0.60275,0.81361,1,0.41823,0.45370,0,,0.73180,0.73419,1,0.47370,0.89304,1,0.32564,0.43513,23.87638,0.96102,1,0.72701,0.43430,17.25467,0.96102,1,0,0.00000,15,6.49367,1,5.37745,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.31238,59707407222,0.46801,0.62759,1.13074,0.18164,4,1,0.60554,0.81358,1,0.41823,0.45370,0,,0.73786,0.73180,1,0.47321,0.89537,1,0.32503,0.43691,21.43266,0.95530,1,0.72802,0.43770,13.85465,0.95530,1,0,0.00000,15,6.48875,1,4.76277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31567,59707440737,0.46801,0.62759,1.13074,0.18494,4,1,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.94959,0,0.72802,0.43770,13.85465,0.94959,0,0,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32745,59707558562,0.46801,0.62759,1.13074,0.19672,4,1,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.94387,0,0.72802,0.43770,13.85465,0.94387,0,0,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34436,59707727109,0.46801,0.62759,1.13074,0.21362,4,1,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,0,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,164.84085,345.85086,
0,NewMedia0,83,1.36053,59707889245,0.47315,0.63214,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37720,59708055449,0.47315,0.63214,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39398,59708223783,0.47315,0.63214,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42499,59708533313,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42920,59708576017,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44360,59708719769,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45947,59708878166,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47620,59709045734,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49249,59709208394,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.52313,59709515163,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53369,59709620465,0.00000,0.00000,1.13074,0.21362,4,0,0.60554,0.81358,0,0.41823,0.45370,0,,0.73786,0.73180,0,0.47321,0.89537,0,0.32503,0.43691,21.43266,0.93816,0,0.72802,0.43770,13.85465,0.93816,0,79,0.00000,15,6.48875,0,4.76277,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54291,59709712719,0.30569,0.40615,1.13074,0.21362,4,0,0.61137,0.81230,1,0.41823,0.45370,0,,0.74999,0.72702,1,0.47276,0.89757,1,0.33086,0.42553,28.76624,0.94387,1,0.73278,0.42114,27.63580,0.94989,1,0,0.18235,16,6.56288,1,6.18104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55817,59709865567,0.50236,0.71214,1.13074,0.21362,4,0,0.39334,0.61198,1,0.41823,0.45370,0,,0.30317,0.74350,1,0.48351,0.48046,1,0.33088,0.42407,29.05613,0.95560,1,0.73295,0.41954,27.68886,0.96161,1,0,0.00000,16,6.57429,1,6.26123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57410,59710024416,0.28017,0.64490,1.13074,0.21362,4,0,0.05798,0.57766,1,0.41823,0.45370,0,,-0.36880,0.67978,1,0.48477,0.47555,1,0.33095,0.42322,29.01408,0.96733,1,0.73281,0.41877,27.78430,0.97334,1,0,0.00000,16,6.58675,1,6.17154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59064,59710190209,0.20336,0.62109,1.13074,0.21362,4,0,0.04973,0.57346,1,0.41823,0.45370,0,,-0.38638,0.68099,1,0.48585,0.46593,1,0.33090,0.42312,29.02877,0.97905,1,0.73246,0.41936,28.76537,0.98506,1,0,0.00000,16,6.59045,1,6.13412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60669,59710350856,0.04125,0.56433,1.13074,0.21362,4,0,0.01603,0.54186,1,0.41823,0.45370,0,,-0.44048,0.68240,1,0.47254,0.40132,1,0.33114,0.42163,29.07192,0.98506,1,0.73299,0.41724,27.78993,0.98506,1,0,0.00000,16,6.62605,1,6.24777,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62415,59710525416,0.21108,0.58841,1.13074,0.21362,4,0,0.38090,0.61249,1,0.41823,0.45370,0,,0.28323,0.77019,1,0.47857,0.45478,1,0.33129,0.42090,29.27910,0.98506,1,0.73343,0.41655,27.64100,0.98506,1,0,0.00000,16,6.58743,1,6.23162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64423,59710725999,0.26768,0.59643,1.13074,0.21362,4,0,0.38090,0.61249,1,0.41823,0.45370,0,,0.28323,0.77019,1,0.47857,0.45478,1,0.33133,0.42080,29.33027,0.98506,1,0.73305,0.41727,28.68369,0.98506,1,0,0.00000,16,6.56381,1,6.19310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65784,59710862233,0.36943,0.61488,1.13074,0.21362,4,0,0.34649,0.61966,1,0.41823,0.45370,0,,0.20039,0.80716,1,0.49260,0.43217,1,0.33182,0.41848,29.15289,0.98506,1,0.73365,0.41472,27.79549,0.98506,1,0,0.00000,16,6.65554,1,6.24371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67285,59711011988,0.38082,0.61527,1.13074,0.21362,4,0,0.39222,0.61565,1,0.41823,0.45370,0,,0.29305,0.79228,1,0.49138,0.43903,1,0.33168,0.41802,29.19429,0.98506,1,0.73367,0.41415,27.92263,0.98506,1,0,0.00000,16,6.61911,1,6.30748,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.68903,59711174154,0.38452,0.61624,1.13074,0.21362,4,0,0.39192,0.61819,1,0.41823,0.45370,0,,0.29305,0.79228,1,0.49079,0.44411,1,0.33165,0.41797,29.13539,0.98506,1,0.73325,0.41441,28.61328,0.97905,1,0,0.00000,16,6.62537,1,6.21885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70538,59711337848,0.38453,0.61456,1.65784,0.04755,5,1,0.38455,0.60951,1,0.41823,0.45370,0,,0.30005,0.78283,1,0.46904,0.43619,1,0.33115,0.41668,29.20647,0.97905,1,0.73326,0.41262,28.07706,0.97304,1,0,0.00000,16,6.62273,1,6.27239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72198,59711503781,0.37805,0.62168,1.65784,0.06415,5,1,0.35213,0.65016,1,0.41823,0.45370,0,,0.21813,0.83920,1,0.48612,0.46111,1,0.33072,0.41631,29.15459,0.97304,1,0.73284,0.41217,28.17219,0.96703,1,0,0.00000,16,6.65474,1,6.32598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75909,59711874512,0.37431,0.62624,1.65784,0.10126,5,1,0.35563,0.64905,1,0.41823,0.45370,0,,0.22514,0.83698,1,0.48612,0.46111,1,0.33063,0.41620,29.31461,0.96703,1,0.73293,0.41213,28.03188,0.96703,1,0,0.00000,16,6.62717,1,6.32241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76208,59711904607,0.37657,0.62557,1.65784,0.10425,5,1,0.39012,0.62158,1,0.41823,0.45370,0,,0.30709,0.79268,1,0.47316,0.45047,1,0.32961,0.41581,29.30780,0.96703,1,0.73171,0.41162,29.01195,0.97304,1,0,0.00000,16,6.61078,1,6.25515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77185,59712002512,0.37289,0.62934,1.65784,0.11401,5,1,0.34714,0.65570,1,0.41823,0.45370,0,,0.20966,0.87591,1,0.48462,0.43548,1,0.32917,0.41593,29.30713,0.97304,1,0.73116,0.41134,29.08507,0.97905,1,0,0.00000,16,6.66061,1,6.25339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78949,59712178536,0.36959,0.63242,1.65784,0.13165,5,1,0.34318,0.65708,1,0.41823,0.45370,0,,0.20173,0.87869,1,0.48462,0.43548,1,0.32906,0.41578,29.29304,0.97905,1,0.73144,0.41078,28.23428,0.97905,1,0,0.00000,16,6.64615,1,6.30836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80536,59712337547,0.36704,0.63486,1.65784,0.14752,5,1,0.34406,0.65685,1,0.41823,0.45370,0,,0.19957,0.89193,1,0.48855,0.42176,1,0.32788,0.41605,29.40770,0.97905,1,0.73004,0.41101,29.08857,0.97304,1,0,0.00000,16,6.65789,1,6.26811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82214,59712505422,0.36336,0.63418,1.65784,0.16431,5,1,0.32659,0.62734,1,0.41823,0.45370,0,,0.18925,0.83064,1,0.46394,0.42404,1,0.32725,0.41634,29.34626,0.97304,1,0.72948,0.41087,29.15185,0.96703,1,0,0.00000,16,6.65552,1,6.20286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83698,59712653731,0.36055,0.63375,1.65784,0.17914,5,1,0.32967,0.62902,1,0.41823,0.45370,0,,0.19584,0.82869,1,0.46350,0.42935,1,0.32714,0.41629,29.43887,0.96703,1,0.72976,0.41020,28.27561,0.96102,1,0,0.00000,16,6.63104,1,6.29179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.87225,59713006253,0.36215,0.63103,1.65784,0.21442,5,1,0.38134,0.59839,1,0.41823,0.45370,0,,0.29023,0.76371,1,0.47245,0.43306,1,0.32607,0.41697,28.94986,0.96102,1,0.72832,0.41095,28.82096,0.96102,1,0,0.00000,16,6.63594,1,6.17734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87561,59713039797,0.36412,0.62954,1.65784,0.21777,5,1,0.38974,0.61011,1,0.41823,0.45370,0,,0.32112,0.78315,1,0.45836,0.43708,1,0.32577,0.41741,28.96206,0.96102,1,0.72798,0.41121,28.73179,0.96102,1,0,0.00000,16,6.66392,1,6.16984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88623,59713145744,0.36583,0.62824,1.65784,0.22839,5,1,0.38974,0.61011,1,0.41823,0.45370,0,,0.32112,0.78315,1,0.45836,0.43708,1,0.32571,0.41752,28.95701,0.96102,1,0.72819,0.41075,28.12442,0.96102,1,0,0.00000,16,6.67487,1,6.22863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90277,59713311134,0.36841,0.62606,1.65784,0.24493,5,1,0.40707,0.59339,1,0.41823,0.45370,0,,0.32392,0.72585,1,0.49021,0.46093,1,0.32518,0.41846,29.01723,0.96102,1,0.72739,0.41158,28.72458,0.96102,1,0,0.00000,16,6.66080,1,6.19473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.91907,59713474370,0.36717,0.61559,1.65784,0.26123,5,1,0.34736,0.44792,1,0.41823,0.45370,0,,0.23272,0.46493,1,0.46200,0.43092,1,0.32406,0.41794,28.86386,0.96102,1,0.72608,0.41107,28.97688,0.96102,1,0,0.00000,16,6.75036,1,6.27079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93555,59713638910,0.36608,0.60612,1.65784,0.27771,5,1,0.34757,0.44527,1,0.41823,0.45370,0,,0.23272,0.46493,1,0.46242,0.42562,1,0.32388,0.41792,28.91099,0.96102,1,0.72613,0.41030,27.98977,0.96703,1,0,0.00000,16,6.71622,1,6.31003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,197.07449,173.24300,
0,NewMedia0,119,1.96722,59713956186,0.32835,0.56951,1.65784,0.27771,5,0,-0.01322,0.30293,1,0.41823,0.45370,0,,-0.19168,0.38102,1,0.16524,0.22483,1,0.31491,0.41282,28.36913,0.96703,1,0.71416,0.40451,27.56168,0.97304,1,0,0.00000,16,6.57270,1,6.52101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97400,59714023891,0.25224,0.36456,1.65784,0.27771,5,0,0.17614,0.15962,1,0.41823,0.45370,0,,0.25816,0.19243,1,0.09411,0.12680,1,0.31069,0.41166,28.26578,0.97304,1,0.70912,0.40372,27.33145,0.97905,1,0,0.00000,16,6.18681,1,6.28562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98584,59714142068,0.22727,0.29741,1.65784,0.27771,5,0,0.17732,0.16310,1,0.41823,0.45370,0,,0.25894,0.19193,1,0.09569,0.13426,1,0.31061,0.41123,27.94596,0.97334,1,0.70870,0.40280,27.39552,0.97334,1,0,0.00000,16,6.21181,1,6.34613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00116,59714295434,0.18622,0.15511,1.65784,0.27771,5,0,0.20520,0.14263,1,0.41823,0.45370,0,,0.35623,0.15727,1,0.05417,0.12799,1,0.31001,0.41123,28.21700,0.96762,1,0.70914,0.40252,27.99639,0.96161,1,0,0.00000,16,6.28592,1,6.32594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01764,59714460295,0.17778,0.15957,1.65784,0.27771,5,0,0.16934,0.16403,1,0.41823,0.45370,0,,0.26201,0.18919,1,0.07668,0.13886,1,0.31046,0.41117,28.49840,0.95590,1,0.70958,0.40227,27.58109,0.94989,1,0,0.00000,16,6.21572,1,6.40580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03479,59714631446,0.17044,0.16698,1.65784,0.27771,5,0,0.15577,0.18179,1,0.41823,0.45370,0,,0.23131,0.20904,1,0.08024,0.15454,1,0.31043,0.41126,28.66445,0.94417,1,0.70958,0.40242,27.76279,0.93816,1,0,0.00000,16,6.19801,1,6.34346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05109,59714794766,0.17871,0.16090,2.00116,0.04993,6,1,0.20350,0.14266,1,0.41823,0.45370,0,,0.33654,0.16198,1,0.07045,0.12333,1,0.31107,0.41059,28.35932,0.93816,1,0.71050,0.40223,28.21156,0.93816,1,0,0.00000,16,6.27920,1,6.27725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06976,59714981386,0.18601,0.16379,2.00116,0.06860,6,1,0.21520,0.17538,1,0.41823,0.45370,0,,0.34000,0.18466,1,0.09040,0.16609,1,0.31133,0.40996,27.19047,0.93816,1,0.71076,0.40145,27.48001,0.93816,1,0,0.00000,16,6.32168,1,6.38067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08508,59715134303,0.19087,0.16572,2.00116,0.08392,6,1,0.21520,0.17538,1,0.41823,0.45370,0,,0.34000,0.18466,1,0.09040,0.16609,1,0.31188,0.41110,28.64626,0.93816,1,0.71097,0.40167,27.71168,0.93816,1,0,0.00000,16,6.32309,1,6.38072,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10297,59715313313,0.19530,0.16929,2.00116,0.10181,6,1,0.22186,0.19067,1,0.41823,0.45370,0,,0.36793,0.18945,1,0.07578,0.19189,1,0.31250,0.40992,28.02058,0.93816,1,0.71189,0.40116,27.65067,0.93816,1,0,0.00000,16,6.23505,1,6.33602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11627,59715446210,0.19801,0.17209,2.00116,0.11511,6,1,0.21702,0.19172,1,0.41823,0.45370,0,,0.38512,0.18679,1,0.04891,0.19664,1,0.31243,0.40995,27.87028,0.93816,1,0.71135,0.40144,27.75827,0.93816,1,0,0.00000,16,6.26612,1,6.37369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13348,59715618591,0.19893,0.17670,2.00116,0.13232,6,1,0.20629,0.21358,1,0.41823,0.45370,0,,0.35682,0.20415,1,0.05577,0.22302,1,0.31239,0.40998,27.88821,0.92822,1,0.71129,0.40133,27.63685,0.91777,1,0,0.00000,16,6.26492,1,6.38896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
