MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:15:45.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18164,166936775101,0.50714,0.50338,0.92090,0.26074,4,1,0.46219,0.48803,1,0.49792,0.53611,0,,0.30329,0.76966,23.73216,1.04605,1,0.58224,0.78036,22.71242,1.05459,1,0,0.00000,19,7.32016,1,7.02048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,166936943333,0.50551,0.50087,0.92090,0.27832,4,1,0.47774,0.45826,1,0.48438,0.53611,0,,0.30358,0.76984,23.74578,1.05459,1,0.58242,0.78055,22.68145,1.06313,1,0,0.00000,19,7.40449,1,7.06994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,167.04179,280.22906,
1,NewMedia1,74,1.21484,166937103112,0.47750,0.48819,0.92090,0.27832,4,0,0.47750,0.46098,1,0.48438,0.53611,0,,0.30378,0.77005,23.63771,1.05541,1,0.58249,0.78066,22.74298,1.05541,1,0,0.00000,19,7.40710,1,7.08567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23145,166937265836,0.47613,0.50035,0.92090,0.27832,4,0,0.47475,0.51251,1,0.48438,0.53611,0,,0.30410,0.77050,23.87846,1.04769,1,0.58282,0.78145,23.11945,1.03915,1,0,0.00000,19,7.41176,1,7.11740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24902,166937445506,0.47014,0.49956,0.92090,0.27832,4,0,0.45818,0.49797,1,0.48438,0.53611,0,,0.30422,0.77066,24.12597,1.03143,1,0.58308,0.78139,23.21789,1.02289,1,0,0.00000,19,7.47157,1,7.24709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26465,166937603063,0.46717,0.50041,1.21484,0.04980,5,1,0.45824,0.50297,1,0.47708,0.50833,0,,0.30442,0.77090,23.86794,1.02289,1,0.58307,0.78143,23.29024,1.01435,1,0,0.00000,19,7.56483,1,7.22870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28027,166937759575,0.46499,0.50061,1.21484,0.06543,5,1,0.45627,0.50141,1,0.47708,0.50833,0,,0.30453,0.77110,24.16273,1.02207,1,0.58343,0.78208,23.42400,1.02207,1,0,0.00000,19,7.53716,1,7.25435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29688,166937927066,0.46572,0.50248,1.21484,0.08203,5,1,0.46940,0.51183,1,0.47813,0.46852,0,,0.30497,0.77131,24.24907,1.02979,1,0.58350,0.78220,23.47296,1.02979,1,0,0.00000,19,7.61337,1,7.27791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31348,166938088151,0.46625,0.50382,1.21484,0.09863,5,1,0.46940,0.51183,1,0.47813,0.46852,0,,0.30500,0.77129,24.21608,1.02979,1,0.58369,0.78216,23.49088,1.02979,1,0,0.00000,19,7.63299,1,7.31254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,166938251696,0.46866,0.49885,1.21484,0.11523,5,1,0.48556,0.46406,1,0.47813,0.46852,0,,0.30558,0.77143,24.22176,1.02207,1,0.58423,0.78294,23.62389,1.02207,1,0,0.00000,19,7.63720,1,7.31895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34668,166938419596,0.46994,0.49808,1.21484,0.13184,5,1,0.48015,0.49194,1,0.49479,0.45093,0,,0.30571,0.77156,24.28857,1.01435,1,0.58429,0.78305,23.47804,1.01435,1,0,0.00000,19,7.62438,1,7.35592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.37109,166938661227,0.47097,0.49761,1.21484,0.15625,5,1,0.48027,0.49339,1,0.49479,0.45093,0,,0.30580,0.77159,24.28217,1.00663,1,0.58434,0.78309,23.49950,1.01517,1,0,0.00000,19,7.65385,1,7.33911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37988,166938751075,0.47024,0.49793,1.21484,0.16504,5,1,0.46293,0.50117,1,0.49479,0.45093,0,,0.30624,0.77222,24.32355,1.01517,1,0.58468,0.78374,23.71770,1.02371,1,0,0.00000,19,7.58312,1,7.34826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39551,166938910360,0.46970,0.49902,1.21484,0.18066,5,1,0.46372,0.51094,1,0.50469,0.45926,0,,0.30629,0.77242,24.23685,1.02371,1,0.58469,0.78411,23.30280,1.03225,1,0,0.00000,19,7.56181,1,7.35651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41211,166939074865,0.46922,0.49980,1.21484,0.19727,5,1,0.46354,0.50917,1,0.50469,0.45926,0,,0.30641,0.77270,24.06949,1.03225,1,0.58484,0.78430,23.40717,1.03225,1,0,0.00000,19,7.53508,1,7.35848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42871,166939239818,0.46932,0.50226,1.21484,0.21387,5,1,0.47055,0.53429,1,0.51094,0.47685,0,,0.30658,0.77316,24.07506,1.03225,1,0.58493,0.78488,23.30746,1.02371,1,0,0.00000,19,7.52521,1,7.37749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,166939403123,0.46996,0.50285,1.21484,0.23047,5,1,0.47896,0.51102,1,0.51094,0.49167,0,,0.30664,0.77370,24.10865,1.02371,1,0.58504,0.78530,23.66066,1.01517,1,0,0.00000,19,7.56488,1,7.30746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46777,166939630188,0.47052,0.50339,1.21484,0.25293,5,1,0.47895,0.51149,1,0.51094,0.49167,0,,0.30672,0.77387,24.26609,1.02289,1,0.58510,0.78540,23.77721,1.01435,1,0,0.00000,19,7.52373,1,7.26185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,166939735200,0.47040,0.50414,1.21484,0.26367,5,1,0.46846,0.51615,1,0.50469,0.51296,0,,0.30698,0.77449,24.27607,1.02207,1,0.58537,0.78620,23.58930,1.02207,1,0,0.00000,19,7.46513,1,7.31984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,166939897147,0.46985,0.50545,1.21484,0.27930,5,1,0.46049,0.52773,1,0.50469,0.51296,0,,0.30725,0.77458,24.29502,1.02979,1,0.58565,0.78659,23.37389,1.02979,1,0,0.00000,19,7.55516,1,7.35016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51074,166940059231,0.46937,0.50647,1.21484,0.29590,5,1,0.46067,0.52483,1,0.50469,0.51296,0,,0.30752,0.77475,24.09304,1.02979,1,0.58571,0.78661,23.34830,1.03833,1,0,0.00000,19,7.46552,1,7.38959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,166940224974,0.46947,0.50678,1.21484,0.31250,5,1,0.47141,0.51277,1,0.49219,0.51759,0,,0.30809,0.77505,24.29223,1.03061,1,0.58630,0.78707,23.39881,1.03915,1,0,0.00000,19,7.47733,1,7.34408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54395,166940389562,0.46875,0.50688,1.21484,0.32910,5,1,0.45434,0.50894,1,0.47552,0.50463,0,,0.30843,0.77518,24.05658,1.03143,1,0.58660,0.78707,23.45155,1.03997,1,0,0.00000,19,7.53199,1,7.31811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55957,166940552392,0.46809,0.50710,1.21484,0.34473,5,1,0.45420,0.51158,1,0.47552,0.50463,0,,0.30849,0.77509,23.94304,1.03225,1,0.58692,0.78712,23.64767,1.03225,1,0,0.00000,19,7.55126,1,7.34869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57910,166940744937,0.46820,0.50746,1.21484,0.36426,5,1,0.47079,0.51532,1,0.47135,0.49444,0,,0.30916,0.77471,24.05627,1.03225,1,0.58742,0.78665,23.64168,1.02371,1,0,0.00000,19,7.48849,1,7.26341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,166940891009,0.46891,0.50724,1.21484,0.37891,5,1,0.48522,0.50240,1,0.47135,0.49444,0,,0.30949,0.77408,24.24335,1.02371,1,0.58752,0.78638,23.59789,1.01517,1,0,0.00000,19,7.49034,1,7.32391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,166941045818,0.46957,0.50707,1.21484,0.39453,5,1,0.48520,0.50287,1,0.47135,0.49444,0,,0.30962,0.77411,24.18812,1.02289,1,0.58771,0.78598,23.50495,1.01435,1,0,0.00000,19,7.47954,1,7.26443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62598,166941211524,0.46984,0.50716,1.21484,0.41113,5,1,0.47672,0.50939,1,0.47448,0.48241,0,,0.31017,0.77318,23.99215,1.02207,1,0.58835,0.78547,23.46841,1.02207,1,0,0.00000,19,7.40732,1,7.28520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,166941375730,0.47061,0.50667,1.21484,0.42773,5,1,0.49064,0.49395,1,0.48958,0.47500,0,,0.31066,0.77277,23.92142,1.02979,1,0.58853,0.78533,23.41363,1.02979,1,0,0.00000,19,7.38386,1,7.26094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65820,166941539115,0.47133,0.50606,1.21484,0.44336,5,1,0.49080,0.48951,1,0.48958,0.47500,0,,0.31075,0.77248,23.91252,1.03751,1,0.58874,0.78492,23.26447,1.03751,1,0,0.00000,19,7.38151,1,7.24909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67480,166941701536,0.47179,0.50496,1.21484,0.45996,5,1,0.48475,0.47413,1,0.50521,0.47407,0,,0.31149,0.77158,23.55058,1.03751,1,0.58930,0.78414,23.06599,1.03751,1,0,0.00000,19,7.27278,1,7.15333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,166941889984,0.47202,0.50557,1.21484,0.47852,5,1,0.47861,0.52324,1,0.50521,0.47407,0,,0.31184,0.77083,23.42444,1.03751,1,0.58952,0.78377,23.02452,1.03751,1,0,0.00000,19,7.22379,1,7.13096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70801,166942039115,0.47223,0.50622,1.21484,0.49316,5,1,0.47845,0.52585,1,0.50521,0.47407,0,,0.31191,0.77072,23.34520,1.03751,1,0.58986,0.78371,23.01662,1.02997,1,0,0.00000,19,7.30275,1,7.04752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,166942197990,0.47231,0.50625,1.21484,0.50977,5,1,0.47491,0.50708,1,0.50677,0.53333,0,,0.31257,0.76951,23.11284,1.02997,1,0.59027,0.78269,22.78440,1.02243,1,0,0.00000,19,7.21487,1,7.05682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74023,166942358945,0.47244,0.50625,1.21484,0.52539,5,1,0.47636,0.50631,1,0.50677,0.53333,0,,0.31261,0.76913,23.03685,1.02243,1,0.59042,0.78215,22.85750,1.01490,1,0,0.00000,19,7.20716,1,7.05485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75684,166942527329,0.47255,0.50630,1.21484,0.54199,5,1,0.47645,0.50796,1,0.50677,0.53333,0,,0.31271,0.76891,23.02452,1.01490,1,0.59036,0.78197,22.70505,1.01490,1,0,0.00000,19,7.16058,1,7.03423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77344,166942689547,0.47258,0.50627,1.21484,0.55859,5,1,0.47363,0.50531,1,0.49844,0.54815,0,,0.31259,0.76790,22.98437,1.01490,1,0.59048,0.78134,22.62360,1.02243,1,0,0.00000,19,7.12255,1,6.98944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79004,166942858244,0.47263,0.50601,1.21484,0.57520,5,1,0.47405,0.49683,1,0.49844,0.54815,0,,0.31266,0.76760,23.01081,1.02243,1,0.59053,0.78096,22.68526,1.02997,1,0,0.00000,19,7.10633,1,7.05170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80762,166943026946,0.47266,0.50564,1.21484,0.59277,5,1,0.47408,0.49246,1,0.49844,0.54815,0,,0.31274,0.76745,22.97831,1.02997,1,0.59051,0.78082,22.46176,1.03751,1,0,0.00000,19,7.14975,1,7.04754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82324,166943183245,0.47284,0.50537,1.21484,0.60840,5,1,0.47925,0.49541,1,0.48438,0.54722,0,,0.31289,0.76676,22.83504,1.03751,1,0.59069,0.78031,22.66775,1.03751,1,0,0.00000,19,7.12592,1,6.99439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83887,166943347229,0.47321,0.50529,1.21484,0.62402,5,1,0.48723,0.50199,1,0.48438,0.54722,0,,0.31295,0.76641,23.11847,1.03751,1,0.59076,0.77999,22.66226,1.03751,1,0,0.00000,19,7.16285,1,6.99795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85547,166943510425,0.47355,0.50541,1.21484,0.64063,5,1,0.48699,0.51021,1,0.47917,0.50926,0,,0.31291,0.76622,23.03661,1.02292,1,0.59089,0.77990,22.63596,1.02292,1,0,0.00000,19,7.16305,1,7.00809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87207,166943672067,0.47395,0.50558,1.21484,0.65723,5,1,0.48975,0.51254,1,0.47917,0.50926,0,,0.31303,0.76573,22.91685,1.00834,1,0.59103,0.77937,22.65392,1.00834,1,0,0.00000,19,7.12782,1,7.02099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,166943838666,0.47441,0.50572,1.21484,0.67383,5,1,0.49355,0.51119,1,0.47917,0.50926,0,,0.31296,0.76553,23.11316,0.99376,1,0.59091,0.77932,22.66754,0.99376,1,0,0.00000,19,7.18345,1,7.08803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91016,166944051697,0.47485,0.50595,1.21484,0.69531,5,1,0.49338,0.51564,1,0.49062,0.49259,0,,0.31291,0.76549,23.12628,0.98604,1,0.59086,0.77918,22.70105,0.98604,1,0,0.00000,19,7.20638,1,7.10648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92383,166944189089,0.47499,0.50594,1.21484,0.70898,5,1,0.48072,0.50562,1,0.53333,0.49537,0,,0.31284,0.76543,23.15984,0.99290,1,0.59074,0.77917,22.89909,0.99290,1,0,0.00000,19,7.26419,1,7.15149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93750,166944332854,0.47501,0.50579,1.21484,0.72266,5,1,0.47614,0.49932,1,0.53333,0.49537,0,,0.31262,0.76512,23.31673,0.99976,1,0.59070,0.77900,23.06147,0.99976,1,0,0.00000,19,7.22759,1,7.14619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95410,166944498119,0.47504,0.50546,1.21484,0.73926,5,1,0.47623,0.49067,1,0.54583,0.50741,0,,0.31262,0.76512,23.31042,1.01435,1,0.59076,0.77901,23.10704,1.01435,1,0,0.00000,19,7.22659,1,7.11778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97070,166944660058,0.47494,0.50601,1.21484,0.75586,5,1,0.47049,0.53109,1,0.54583,0.50741,0,,0.31241,0.76446,23.43351,1.02207,1,0.59048,0.77834,23.16564,1.02207,1,0,0.00000,19,7.27103,1,7.12589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98730,166944825229,0.47511,0.50583,1.21484,0.77246,5,1,0.48286,0.49727,1,0.54427,0.51667,0,,0.31218,0.76391,23.62818,1.02979,1,0.59032,0.77780,23.31670,1.02979,1,0,0.00000,19,7.26852,1,7.16753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00488,166945007839,0.47522,0.50602,1.21484,0.79004,5,1,0.48286,0.49727,1,0.52708,0.52500,0,,0.31203,0.76368,23.42055,1.02979,1,0.59023,0.77764,23.18928,1.02979,1,0,0.00000,19,7.33988,1,7.16857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02344,166945188213,0.47526,0.50626,1.21484,0.80859,5,1,0.47648,0.52400,1,0.52708,0.52500,0,,0.31176,0.76256,23.55864,1.02207,1,0.58997,0.77617,23.27922,1.02207,1,0,0.00000,19,7.30788,1,7.24792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03809,166945336383,0.47548,0.50685,1.21484,0.82324,5,1,0.46909,0.52651,1,0.50417,0.52778,0,,0.31157,0.76162,23.58749,1.01435,1,0.58974,0.77542,23.57936,1.01435,1,0,0.00000,19,7.30471,1,7.24804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05273,166945482774,0.47571,0.50734,1.21484,0.83789,5,1,0.46909,0.52651,1,0.50417,0.52778,0,,0.31156,0.76110,23.44830,1.01435,1,0.58976,0.77503,23.35494,1.01435,1,0,0.00000,19,7.34334,1,7.24854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06934,166945643789,0.47630,0.50831,1.21484,0.85449,5,1,0.48485,0.54797,1,0.50417,0.52778,0,,0.31123,0.75985,23.15293,1.02207,1,0.58948,0.77377,23.11537,1.02207,1,0,0.00000,19,7.34867,1,7.24319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08594,166945810014,0.47637,0.50958,1.21484,0.87109,5,1,0.47245,0.57278,1,0.49687,0.52315,0,,0.31108,0.75979,22.39013,1.02979,1,0.58927,0.77300,23.32145,1.02979,1,0,0.00000,19,7.22537,1,7.23065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10156,166945973829,0.47643,0.51085,1.21484,0.88672,5,1,0.47245,0.57278,1,0.49687,0.51667,0,,0.31101,0.76038,21.22034,1.02979,1,0.58924,0.77287,23.05674,1.02979,1,0,0.00000,19,7.33114,1,7.30675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,56.86441,190.92632,
1,NewMedia1,129,2.11914,166946145396,0.47262,0.55315,1.21484,0.88672,5,0,0.43845,0.85170,1,0.50469,0.51204,0,,0.31045,0.76743,10.17556,1.02207,1,0.58885,0.77330,20.82494,1.02207,1,0,0.00000,19,4.12842,1,6.99733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.14551,166946407405,0.43337,0.87126,1.21484,0.88672,5,0,0.39412,1.18937,1,0.50469,0.51204,0,,0.31045,0.76743,10.17556,1.01435,0,0.58829,0.77833,13.94750,1.01435,1,0,0.00000,19,4.12842,0,6.38831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15137,166946469397,0.42036,0.97763,1.21484,0.88672,5,0,0.39434,1.19036,1,0.50469,0.51204,0,,0.31045,0.76743,10.17556,1.00663,0,0.58850,0.77798,14.04611,1.00663,1,0,0.00000,19,4.12842,0,6.28641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16797,166946633094,0.39727,1.18184,1.21484,0.88672,5,0,0.40335,1.16578,1,0.50469,0.51204,0,,0.31045,0.76743,10.17556,1.00663,0,0.58756,0.77694,13.69145,1.00663,1,0,0.00000,19,4.12842,0,6.04482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18457,166946801399,0.39155,1.14677,1.21484,0.88672,5,0,0.38583,1.11170,1,0.51406,0.51111,0,,0.31045,0.76743,10.17556,1.00663,0,0.58779,0.77561,15.46005,1.00663,1,0,0.00000,19,4.12842,0,6.60489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20020,166946959446,0.38964,1.13508,1.21484,0.88672,5,0,0.38583,1.11170,1,0.51354,0.51296,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,1,0,0.00000,19,4.12842,0,6.77581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21680,166947124311,0.38964,1.13508,2.16797,0.04883,6,1,0.38583,1.11170,0,0.51354,0.51296,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,0,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.24023,166947354722,0.38964,1.13508,2.16797,0.07227,6,1,0.38583,1.11170,0,0.51354,0.51296,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,0,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25293,166947479579,0.38964,1.13508,2.16797,0.08496,6,1,0.38583,1.11170,0,0.49531,0.51389,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,694.45715,256.11627,
1,NewMedia1,138,2.26855,166947638564,0.38583,1.11170,2.16797,0.08496,6,0,0.38583,1.11170,0,0.40469,0.47130,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28320,166947790382,0.38583,1.11170,2.16797,0.08496,6,0,0.38583,1.11170,0,0.30937,0.41019,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.29980,166947952865,0.38583,1.11170,2.16797,0.08496,6,0,0.38583,1.11170,0,0.30937,0.41019,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,166948117639,0.00000,0.00000,2.16797,0.08496,6,0,0.38583,1.11170,0,0.30937,0.41019,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33496,166948306978,0.00000,0.00000,2.16797,0.08496,6,0,0.38583,1.11170,0,0.18125,0.32315,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34961,166948453549,0.00000,0.00000,2.16797,0.08496,6,0,0.38583,1.11170,0,0.18125,0.32315,0,,0.31045,0.76743,10.17556,1.00663,0,0.58723,0.77352,17.28910,1.00663,0,150,0.00000,19,4.12842,0,6.77581,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
