MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:53:33.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,148,2.43115,977445044606,0.01839,0.26372,2.08618,0.34497,6,1,-0.03642,0.16769,1,0.32969,0.95463,0,,0.25413,0.43099,15.50037,1.03206,1,0.56478,0.42259,15.77699,1.01911,1,0,0.00000,13,4.40099,1,4.56458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44751,977445208686,0.01770,0.26061,2.08618,0.36133,6,1,0.00234,0.19222,1,0.32969,0.95463,0,,0.25419,0.43065,15.51928,1.01911,1,0.56453,0.42188,15.26363,1.00615,1,0,0.00000,13,4.43388,1,4.64351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46411,977445375218,0.01726,0.25816,2.08618,0.37793,6,1,0.00713,0.20180,1,0.32969,0.95463,0,,0.25408,0.43061,15.73366,1.01695,1,0.56460,0.42280,16.12346,0.99320,1,0,0.00000,13,4.39921,1,4.68671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48071,977445540984,0.01851,0.26185,2.08618,0.39453,6,1,0.04849,0.35040,1,0.33021,0.94537,0,,0.25407,0.42986,15.62828,1.00399,1,0.56464,0.42114,15.11533,0.99320,1,0,0.00000,13,4.39852,1,4.60581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.50122,977445745242,0.01956,0.26299,2.08618,0.41504,6,1,0.04583,0.29139,1,0.33021,0.94537,0,,0.25407,0.42967,15.68566,1.00399,1,0.56456,0.42079,15.31989,0.99320,1,0,0.00000,13,4.42320,1,4.62926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51392,977445872109,0.02062,0.26428,2.08618,0.42773,6,1,0.04834,0.29796,1,0.33021,0.94537,0,,0.25404,0.42905,15.62457,0.99320,1,0.56462,0.42084,16.02147,0.99320,1,0,0.00000,13,4.38602,1,4.51061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53174,977446051391,0.02012,0.26196,2.08618,0.44556,6,1,0.00655,0.19923,1,0.33021,0.94352,0,,0.25425,0.42867,15.57177,0.98240,1,0.56488,0.41973,15.29152,0.99320,1,0,0.00000,13,4.44219,1,4.66179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54614,977446194150,0.01994,0.26153,2.08618,0.45996,6,1,0.01498,0.24941,1,0.33021,0.94352,0,,0.25435,0.42814,15.24587,0.98240,1,0.56465,0.41945,15.22124,0.99320,1,0,0.00000,13,4.40844,1,4.56593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56250,977446359279,0.01969,0.26091,2.08618,0.47632,6,1,0.01229,0.24286,1,0.33021,0.94352,0,,0.25446,0.42800,15.27515,0.99320,1,0.56489,0.41978,15.78607,0.99320,1,0,0.00000,13,4.50644,1,4.64448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57861,977446520542,0.01943,0.25857,2.08618,0.49243,6,1,0.01157,0.18844,1,0.33021,0.94352,0,,0.25472,0.42772,15.15629,1.00399,1,0.56524,0.41912,15.56356,0.99320,1,0,0.00000,13,4.52203,1,4.55760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59619,977446694899,0.02099,0.25993,2.08618,0.51001,6,1,0.06962,0.30221,1,0.33021,0.94352,0,,0.25510,0.42732,15.48262,1.00399,1,0.56551,0.41891,15.47831,0.99320,1,0,0.00000,13,4.42540,1,4.63487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61475,977446881331,0.02255,0.26141,2.08618,0.52856,6,1,0.07221,0.30884,1,0.33021,0.94352,0,,0.25516,0.42713,15.33685,0.99320,1,0.56580,0.41884,15.80168,0.99320,1,0,0.00000,13,4.44196,1,4.51985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62866,977447020185,0.02208,0.26138,2.08618,0.54248,6,1,0.00670,0.26011,1,0.33021,0.94352,0,,0.25567,0.42721,15.78024,0.98240,1,0.56616,0.41794,15.21069,0.99320,1,0,0.00000,13,4.45840,1,4.71044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64453,977447179409,0.02196,0.26077,2.08618,0.55835,6,1,0.01782,0.24002,1,0.33021,0.94352,0,,0.25576,0.42714,15.74205,0.98240,1,0.56644,0.41871,15.71788,0.99320,1,0,0.00000,13,4.60367,1,4.49830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66113,977447343861,0.02167,0.25981,2.08618,0.57495,6,1,0.01142,0.22625,1,0.33021,0.94352,0,,0.25641,0.42707,15.57784,0.99320,1,0.56669,0.41896,15.56732,1.00399,1,0,0.00000,13,4.42065,1,4.53786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67725,977447506441,0.02210,0.25688,2.08618,0.59106,6,1,0.03790,0.15164,1,0.33021,0.94352,0,,0.25686,0.42855,16.02492,1.01479,1,0.56748,0.42015,16.02121,1.01479,1,0,0.00000,13,4.71075,1,4.51063,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69434,977447676119,0.02087,0.25550,2.08618,0.60815,6,1,-0.02487,0.20438,1,0.33021,0.94352,0,,0.25701,0.42852,16.29416,1.02558,1,0.56770,0.42092,16.21775,1.02558,1,0,0.00000,13,4.63872,1,4.64526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71118,977447845580,0.01953,0.25384,2.08618,0.62500,6,1,-0.03152,0.19080,1,0.33021,0.94352,0,,0.25762,0.42844,15.79924,1.03638,1,0.56812,0.42038,15.36384,1.03638,1,0,0.00000,13,4.50024,1,4.65480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72998,977448032820,0.02038,0.25201,2.08618,0.64380,6,1,0.05377,0.18067,1,0.33021,0.94352,0,,0.25803,0.43008,16.28698,1.03638,1,0.56867,0.42160,16.43585,1.03638,1,0,0.00000,13,4.62971,1,4.62960,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,927.97992,161.85199,
0,NewMedia0,167,2.74487,977448181064,0.01844,0.22442,2.08618,0.64380,6,0,-0.01560,0.19684,1,0.33021,0.94352,0,,0.25824,0.43059,16.08014,1.03638,1,0.56901,0.42261,16.50194,1.03638,1,0,0.00000,13,4.66841,1,4.51433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76050,977448337051,0.00332,0.21424,2.08618,0.64380,6,0,-0.01179,0.20405,1,0.33021,0.94352,0,,0.25862,0.43021,16.12063,1.03638,1,0.56941,0.42239,15.55408,1.02558,1,0,0.00000,13,4.58914,1,4.61895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77588,977448491817,0.02149,0.22230,2.08618,0.64380,6,0,0.05781,0.23842,1,0.33021,0.94352,0,,0.25923,0.43072,16.20413,1.02558,1,0.56990,0.42326,15.89725,1.01479,1,0,0.00000,13,4.58041,1,4.56576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79248,977448658646,0.03408,0.24378,2.74487,0.04761,7,1,0.07187,0.30823,1,0.33021,0.94352,0,,0.25941,0.43059,15.99720,1.01479,1,0.56992,0.42381,16.15676,1.00399,1,0,0.00000,13,4.69012,1,4.61131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80933,977448826863,0.04390,0.26180,2.74487,0.06445,7,1,0.08320,0.33387,1,0.33021,0.94537,0,,0.25987,0.43036,15.88783,0.99320,1,0.57047,0.42356,15.56771,0.98240,1,0,0.00000,13,4.55900,1,4.55940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82910,977449024613,0.05813,0.25953,2.74487,0.08423,7,1,0.12924,0.24818,1,0.33021,0.94537,0,,0.26223,0.43029,15.30343,0.97161,1,0.57257,0.42402,16.14938,0.97161,1,0,0.00000,13,4.72079,1,4.65990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84204,977449154746,0.08798,0.25204,2.74487,0.09717,7,1,0.26710,0.20710,1,0.33021,0.94537,0,,0.26641,0.43059,15.60312,0.96081,1,0.57628,0.42332,14.97942,0.96081,1,0,0.00000,13,4.78857,1,4.87951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.86304,977449362434,0.11122,0.24982,2.74487,0.11816,7,1,0.27392,0.23429,1,0.33177,0.94630,0,,0.26806,0.42977,15.75629,0.94088,1,0.57814,0.42355,15.61940,0.94088,1,0,0.00000,13,4.69145,1,4.72253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87451,977449478775,0.13766,0.25039,2.74487,0.12964,7,1,0.34918,0.25498,1,0.33177,0.94630,0,,0.27060,0.42927,15.78469,0.93175,1,0.58005,0.42291,15.26471,0.93175,1,0,0.00000,13,4.71213,1,4.53734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89160,977449648060,0.16060,0.24506,2.74487,0.14673,7,1,0.36699,0.19703,1,0.33021,0.97870,0,,0.27070,0.42924,15.87031,0.92261,1,0.58027,0.42311,14.49609,0.92261,1,0,0.00000,13,4.73405,1,4.59647,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90747,977449807360,0.17936,0.24069,2.74487,0.16260,7,1,0.36699,0.19703,1,0.32448,0.99907,0,,0.27095,0.42929,16.22843,0.92261,1,0.58067,0.42309,14.69244,0.92261,1,0,0.00000,13,4.64662,1,4.63635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92456,977449980014,0.19655,0.23858,2.74487,0.17969,7,1,0.38566,0.21536,1,0.32448,0.99907,0,,0.27160,0.42891,15.95323,0.93175,1,0.58106,0.42310,14.66696,0.93175,1,0,0.00000,13,4.67667,1,4.53658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94238,977450157340,0.21010,0.23454,2.74487,0.19751,7,1,0.37272,0.18605,1,0.32448,0.99907,0,,0.27223,0.42899,15.95287,0.94088,1,0.58159,0.42263,14.89023,0.94088,1,0,0.00000,13,4.71372,1,4.50003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,364.75070,2.96508,
0,NewMedia0,180,2.95728,977450306343,0.25794,0.23279,2.74487,0.19751,7,0,0.37064,0.17297,1,0.32396,0.99907,0,,0.27292,0.42889,16.41420,0.95001,1,0.58245,0.42325,15.05928,0.95001,1,0,0.00000,13,4.68237,1,4.60674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97412,977450474935,0.43555,0.20583,2.74487,0.19751,7,0,0.61315,0.17888,1,0.32396,0.99907,0,,0.27904,0.42883,15.92438,0.95001,1,0.58824,0.42341,14.97383,0.95001,1,0,0.00000,13,5.14786,1,4.74115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98975,977450630452,0.50826,0.19541,2.74487,0.19751,7,0,0.65369,0.17458,1,0.32448,0.99907,0,,0.28117,0.42915,16.57824,0.95001,1,0.58985,0.42343,15.00100,0.95001,1,0,0.00000,13,4.94985,1,4.62438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00586,977450792739,0.64008,0.17361,2.74487,0.19751,7,0,0.65341,0.16739,1,0.32448,0.99907,0,,0.28243,0.42878,16.64696,0.95001,1,0.59111,0.42358,15.37883,0.96081,1,0,0.00000,13,4.82799,1,4.50661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02222,977450956429,0.66222,0.15545,2.74487,0.19751,7,0,0.68436,0.13729,1,0.32448,0.99907,0,,0.28328,0.42923,16.71044,0.96081,1,0.59184,0.42366,15.40597,0.97161,1,0,0.00000,13,4.92335,1,4.47444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04102,977451144173,0.66470,0.15168,2.74487,0.19751,7,0,0.66966,0.14414,1,0.32448,0.99907,0,,0.28339,0.42884,16.90498,0.97161,1,0.59219,0.42404,15.65460,0.98240,1,0,0.00000,13,4.86740,1,4.57824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.06030,977451335696,0.66624,0.14775,3.00586,0.05444,8,1,0.67084,0.13593,1,0.32448,0.99907,0,,0.28356,0.42886,17.01121,0.98240,1,0.59250,0.42386,15.20778,0.98240,1,0,0.00000,13,4.87584,1,4.52867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07251,977451457765,0.66893,0.15227,3.00586,0.06665,8,1,0.67972,0.17036,1,0.32448,0.99907,0,,0.28429,0.42866,16.56573,0.98240,1,0.59298,0.42423,15.35909,0.97161,1,0,0.00000,13,4.89272,1,4.54532,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08813,977451615122,0.67590,0.15413,3.00586,0.08228,8,1,0.71071,0.16343,1,0.32448,0.99907,0,,0.28446,0.42909,16.63967,0.97161,1,0.59332,0.42454,15.55398,0.96081,1,0,0.00000,13,4.94073,1,4.61719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10449,977451778700,0.68065,0.15769,3.00586,0.09863,8,1,0.70915,0.17909,1,0.32448,0.99907,0,,0.28463,0.42913,16.55188,0.96081,1,0.59342,0.42428,15.08867,0.95001,1,0,0.00000,13,4.89611,1,4.60474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12061,977451940151,0.67353,0.16087,3.00586,0.11475,8,1,0.62375,0.18309,1,0.32448,0.99907,0,,0.28335,0.42951,16.96164,0.95001,1,0.59201,0.42499,15.43187,0.95001,1,0,0.00000,13,4.87794,1,4.63406,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13843,977452116469,0.65895,0.16561,3.00586,0.13257,8,1,0.54231,0.20352,1,0.32448,0.99907,0,,0.28029,0.43026,16.69786,0.95001,1,0.58913,0.42599,15.30862,0.95001,1,0,0.00000,13,5.06230,1,4.87033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15991,977452331571,0.64729,0.16940,3.00586,0.15405,8,1,0.54231,0.20352,1,0.32448,0.99907,0,,0.27970,0.43051,16.61151,0.95001,1,0.58825,0.42583,15.31536,0.95001,1,0,0.00000,13,4.95913,1,4.72156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17090,977452442553,0.63404,0.17169,3.00586,0.16504,8,1,0.50153,0.19466,1,0.32448,0.99907,0,,0.27889,0.43022,16.42531,0.95001,1,0.58753,0.42578,15.59710,0.95001,1,0,0.00000,13,4.75736,1,4.59438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18945,977452626653,0.62149,0.17639,3.00586,0.18359,8,1,0.48340,0.22802,1,0.32448,0.99907,0,,0.27868,0.43045,16.44591,0.95001,1,0.58743,0.42606,15.65572,0.95001,1,0,0.00000,13,4.81435,1,4.60253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20435,977452775902,0.61078,0.17982,3.00586,0.19849,8,1,0.48234,0.22095,1,0.32448,0.99907,0,,0.27884,0.43052,16.50559,0.95001,1,0.58758,0.42590,15.53894,0.96081,1,0,0.00000,13,4.79914,1,4.70065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21948,977452929163,0.60337,0.18098,3.00586,0.21362,8,1,0.50706,0.19612,1,0.32448,0.99907,0,,0.27822,0.43100,16.28726,0.96081,1,0.58725,0.42630,15.72263,0.97161,1,0,0.00000,13,4.91827,1,4.72860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23584,977453092650,0.59765,0.18106,3.00586,0.22998,8,1,0.51748,0.18211,1,0.32448,0.99907,0,,0.27798,0.43080,16.53916,0.97161,1,0.58702,0.42590,15.73701,0.98240,1,0,0.00000,13,4.94136,1,4.68312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,746.33435,4.43853,
0,NewMedia0,198,3.25464,977453279600,0.56805,0.19099,3.00586,0.22998,8,0,0.51681,0.16701,1,0.32448,0.99907,0,,0.27802,0.43103,16.70355,0.98240,1,0.58707,0.42539,15.53237,0.99320,1,0,0.00000,13,4.92205,1,4.68375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27515,977453483932,0.54096,0.16493,3.00586,0.22998,8,0,0.51387,0.13887,1,0.32448,0.99907,0,,0.27736,0.43034,16.46806,0.99320,1,0.58662,0.42514,15.83874,0.99320,1,0,0.00000,13,4.82678,1,4.67031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28809,977453613671,0.53380,0.17302,3.00586,0.22998,8,0,0.51949,0.18920,1,0.32448,0.99907,0,,0.27733,0.43023,16.55987,0.99320,1,0.58633,0.42507,15.84322,0.99320,1,0,0.00000,13,4.82954,1,4.73094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30200,977453753128,0.53046,0.17874,3.25464,0.04736,9,1,0.52044,0.19589,1,0.32448,0.99907,0,,0.27718,0.43064,16.77788,0.99320,1,0.58612,0.42542,16.41805,0.98240,1,0,0.00000,13,5.02994,1,4.71657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31812,977453915427,0.52289,0.17344,3.25464,0.06348,9,1,0.49262,0.15226,1,0.32448,0.99907,0,,0.27686,0.43044,16.91718,0.98240,1,0.58563,0.42495,16.05026,0.97161,1,0,0.00000,13,4.87318,1,4.75825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33447,977454078765,0.51811,0.16746,3.25464,0.07983,9,1,0.49418,0.13757,1,0.32448,0.99907,0,,0.27667,0.43009,16.85783,0.97161,1,0.58548,0.42438,15.87276,0.96081,1,0,0.00000,13,4.99445,1,4.87001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35156,977454248885,0.51469,0.16319,3.25464,0.09692,9,1,0.49418,0.13757,1,0.32448,0.99907,0,,0.27666,0.43022,17.03321,0.97161,1,0.58533,0.42405,15.91964,0.96081,1,0,0.00000,13,4.96025,1,4.87141,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36841,977454417830,0.51285,0.17349,3.25464,0.11377,9,1,0.49998,0.24554,1,0.32448,0.99907,0,,0.27667,0.42993,16.99980,0.97161,1,0.58541,0.42362,16.03517,0.97161,1,0,0.00000,13,4.94910,1,4.83132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38647,977454597121,0.51329,0.17595,3.25464,0.13184,9,1,0.51679,0.19565,1,0.32448,0.99907,0,,0.27644,0.42906,16.68611,0.98240,1,0.58559,0.42329,15.96374,0.98240,1,0,0.00000,13,4.90165,1,4.72131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40332,977454765926,0.51364,0.17792,3.25464,0.14868,9,1,0.51679,0.19565,1,0.32448,0.99907,0,,0.27666,0.42922,16.96334,0.98240,1,0.58554,0.42342,16.09581,0.98240,1,0,0.00000,13,4.90489,1,4.72689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41943,977454927239,0.51676,0.17969,3.25464,0.16479,9,1,0.54796,0.19736,1,0.32448,0.99907,0,,0.27670,0.42885,16.65333,0.97161,1,0.58578,0.42294,15.84846,0.97161,1,0,0.00000,13,4.91393,1,4.73297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43359,977455068021,0.51719,0.18057,3.25464,0.17896,9,1,0.52195,0.19024,1,0.32448,0.99907,0,,0.27660,0.42853,16.59736,0.96081,1,0.58580,0.42271,15.99553,0.96081,1,0,0.00000,13,4.81119,1,4.72500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44995,977455231871,0.51761,0.18248,3.25464,0.19531,9,1,0.52259,0.20551,1,0.32448,0.99907,0,,0.27663,0.42878,16.70612,0.95001,1,0.58562,0.42276,16.28004,0.95001,1,0,0.00000,13,4.85495,1,4.58468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46680,977455401601,0.51410,0.18484,3.25464,0.21216,9,1,0.46849,0.21543,1,0.32448,0.99907,0,,0.27665,0.42803,16.56510,0.95001,1,0.58581,0.42199,15.24738,0.95001,1,0,0.00000,13,4.75841,1,4.66506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48291,977455562031,0.51280,0.18357,3.25464,0.22827,9,1,0.49465,0.16579,1,0.32448,0.99907,0,,0.27664,0.42813,16.61476,0.95001,1,0.58581,0.42199,15.24738,0.95001,1,0,0.00000,13,4.76072,1,4.66495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50269,977455760754,0.51167,0.18246,3.25464,0.24805,9,1,0.49465,0.16579,1,0.32448,0.99907,0,,0.27653,0.42806,16.65410,0.95001,1,0.58579,0.42182,15.19759,0.95001,1,0,0.00000,13,4.68411,1,4.61328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51758,977455909372,0.51109,0.18178,3.25464,0.26294,9,1,0.50180,0.17091,1,0.32448,0.99907,0,,0.27649,0.42764,15.91951,0.95001,1,0.58576,0.42179,15.24965,0.95001,1,0,0.00000,13,4.71695,1,4.60381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53174,977456050458,0.51193,0.18200,3.25464,0.27710,9,1,0.52625,0.18580,1,0.32448,0.99907,0,,0.27645,0.42771,15.78390,0.95001,1,0.58590,0.42179,15.01071,0.95001,1,0,0.00000,13,4.71884,1,4.57049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54810,977456215167,0.51268,0.18220,3.25464,0.29346,9,1,0.52625,0.18580,1,0.32448,0.99907,0,,0.27638,0.42765,15.81190,0.95001,1,0.58578,0.42182,14.97476,0.95001,1,0,0.00000,13,4.67842,1,4.56654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56445,977456377573,0.51449,0.18104,3.25464,0.30981,9,1,0.54872,0.15902,1,0.32448,0.99907,0,,0.27622,0.42745,15.66438,0.95001,1,0.58565,0.42156,14.96966,0.95001,1,0,0.00000,13,4.63108,1,4.50302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58179,977456550015,0.51544,0.18136,3.25464,0.32715,9,1,0.53460,0.18776,1,0.32448,0.99907,0,,0.27608,0.42756,15.67489,0.95001,1,0.58547,0.42205,15.17351,0.95001,1,0,0.00000,13,4.66603,1,4.45722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60303,977456764213,0.51633,0.18225,3.25464,0.34839,9,1,0.53503,0.20085,1,0.32448,0.99907,0,,0.27579,0.42767,15.86667,0.94088,1,0.58530,0.42181,14.92034,0.94088,1,0,0.00000,13,4.63898,1,4.43130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61450,977456878487,0.51530,0.18256,3.25464,0.35986,9,1,0.49266,0.18949,1,0.32448,0.99907,0,,0.27556,0.42801,15.67596,0.93175,1,0.58511,0.42183,15.02530,0.93175,1,0,0.00000,13,4.65507,1,4.47483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63257,977457059930,0.51519,0.18697,3.25464,0.37793,9,1,0.51267,0.28831,1,0.32448,0.99907,0,,0.27554,0.42798,15.63807,0.92261,1,0.58494,0.42210,15.03726,0.92261,1,0,0.00000,13,4.55403,1,4.42965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
