MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,67,1.10480,6037476984,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.30104,0.98796,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11798,6037608674,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.29688,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13306,6037759755,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.29688,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14948,6037923589,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.28594,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16583,6038087278,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.28594,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18237,6038252620,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.28594,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19879,6038416945,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.24740,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21857,6038614490,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.24740,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23224,6038751393,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.22448,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24841,6038912997,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.22448,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26483,6039077203,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.21406,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28143,6039243337,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.21406,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29755,6039404374,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.20781,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31415,6039570606,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.20781,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33276,6039756536,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.20208,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34723,6039901292,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.20208,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36346,6040063557,0.00000,0.00000,0.09601,0.85809,2,0,0.47111,0.52056,0,0.19688,0.99907,0,,0.43504,0.58099,0,0.50718,0.46013,0,0.38274,0.58807,8.90643,1.12748,0,0.71341,0.62101,8.95350,1.12748,0,97,0.00000,14,3.75078,0,3.10676,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37982,6040227227,0.23940,0.20877,0.09601,0.85809,2,0,0.47881,0.41754,1,0.19688,0.99907,0,,0.46571,0.48041,1,0.49191,0.35467,1,0.38527,0.57964,16.94774,1.12748,1,0.71739,0.61451,17.34944,1.12748,1,0,0.36167,15,5.19653,1,4.94016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39819,6040410656,0.31796,0.25338,0.09601,0.85809,2,0,0.47506,0.34261,1,0.19531,0.99907,0,,0.46642,0.37442,1,0.48370,0.31080,1,0.38606,0.57983,17.22245,1.12748,1,0.71786,0.61528,17.65871,1.12748,1,0,0.00000,15,5.14188,1,4.99162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41400,6040568643,0.47638,0.36894,0.09601,0.85809,2,0,0.47526,0.34666,1,0.19531,0.99907,0,,0.46642,0.37442,1,0.48410,0.31891,1,0.38574,0.58060,17.63119,1.12748,1,0.71774,0.61548,18.27040,1.11704,1,0,0.00000,15,5.30343,1,5.02067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43585,6040787367,0.48127,0.37055,0.09601,0.85809,2,0,0.48617,0.37217,1,0.19375,0.99907,0,,0.46406,0.43099,1,0.50828,0.31335,1,0.38748,0.58066,17.38428,1.11704,1,0.71916,0.61627,18.23506,1.10660,1,0,0.00000,15,5.28266,1,5.01597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44958,6040924924,0.49526,0.37676,0.09601,0.85809,2,0,0.52324,0.38916,1,0.19375,0.99907,0,,0.54581,0.41581,1,0.50068,0.36251,1,0.38809,0.58031,17.49267,1.10660,1,0.72005,0.61592,17.98020,1.09616,1,0,0.00000,15,5.30068,1,5.10747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46350,6041063764,0.50225,0.38171,1.41400,0.04950,3,1,0.52320,0.39659,1,0.19375,0.99907,0,,0.54547,0.42283,1,0.50093,0.37035,1,0.38784,0.58097,17.90987,1.09616,1,0.71998,0.61648,18.55497,1.08572,1,0,0.00000,15,5.38051,1,5.11470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47980,6041226957,0.50468,0.38420,1.41400,0.06580,3,1,0.51440,0.39415,1,0.19375,0.99907,0,,0.51291,0.42957,1,0.51589,0.35872,1,0.38899,0.58056,18.26543,1.08572,1,0.72102,0.61696,18.76189,1.08572,1,0,0.00000,15,5.40426,1,5.12772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49634,6041392023,0.50085,0.38271,1.41400,0.08234,3,1,0.48172,0.37526,1,0.19375,0.99907,0,,0.47357,0.43103,1,0.48986,0.31948,1,0.38985,0.58019,17.88083,1.08572,1,0.72152,0.61737,19.14382,1.08572,1,0,0.00000,15,5.45544,1,5.18618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51294,6041558515,0.49812,0.38165,1.41400,0.09894,3,1,0.48172,0.37526,1,0.19375,0.99907,0,,0.47357,0.43103,1,0.48986,0.31948,1,0.38971,0.58079,18.21451,1.08572,1,0.72167,0.61735,18.95690,1.08572,1,0,0.00000,15,5.43956,1,5.20810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53156,6041744392,0.50098,0.38458,1.41400,0.11755,3,1,0.52102,0.40516,1,0.19375,0.99907,0,,0.53025,0.46469,1,0.51179,0.34562,1,0.39059,0.58084,18.18548,1.08572,1,0.72265,0.61774,19.03414,1.08572,1,0,0.00000,15,5.54115,1,5.24110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55261,6041954804,0.49957,0.38465,1.41400,0.13861,3,1,0.48828,0.38514,1,0.19375,0.99907,0,,0.47004,0.42997,1,0.50653,0.34031,1,0.39094,0.58091,18.44273,1.08572,1,0.72283,0.61763,19.18901,1.08572,1,0,0.00000,15,5.54293,1,5.28876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56238,6042052602,0.49846,0.38535,1.41400,0.14838,3,1,0.48850,0.39172,1,0.19375,0.99907,0,,0.47029,0.43608,1,0.50670,0.34735,1,0.39098,0.58099,18.55592,1.07667,1,0.72302,0.61767,19.17175,1.07667,1,0,0.00000,15,5.53914,1,5.25301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57825,6042211552,0.50025,0.38572,1.41400,0.16425,3,1,0.51812,0.38935,1,0.19375,0.99907,0,,0.50605,0.42569,1,0.53018,0.35300,1,0.39124,0.58064,18.94804,1.06762,1,0.72378,0.61730,19.81525,1.06762,1,0,0.00000,15,5.50999,1,5.33424,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59473,6042375931,0.50097,0.38697,1.41400,0.18073,3,1,0.50893,0.40079,1,0.19375,0.99907,0,,0.48393,0.47293,1,0.53392,0.32865,1,0.39147,0.57986,18.79732,1.05857,1,0.72356,0.61715,19.65378,1.05857,1,0,0.00000,15,5.60049,1,5.32206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61115,6042540339,0.50158,0.38803,1.41400,0.19714,3,1,0.50893,0.40079,1,0.19375,0.99907,0,,0.48393,0.47293,1,0.53392,0.32865,1,0.39145,0.57981,18.87613,1.05857,1,0.72369,0.61682,19.40962,1.05857,1,0,0.00000,15,5.59688,1,5.33178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62769,6042706059,0.50157,0.38797,1.41400,0.21368,3,1,0.50139,0.38718,1,0.19375,0.99907,0,,0.47504,0.41204,1,0.52775,0.36232,1,0.39121,0.57843,18.94684,1.06762,1,0.72368,0.61548,19.71245,1.06762,1,0,0.00000,15,5.59652,1,5.31819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.66302,6043058934,0.50290,0.38872,1.41400,0.24902,3,1,0.52153,0.39915,1,0.19375,0.99907,0,,0.53080,0.43602,1,0.51226,0.36229,1,0.39108,0.57761,18.93837,1.07667,1,0.72341,0.61463,19.85199,1.07667,1,0,0.00000,15,5.66091,1,5.31176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66895,6043118360,0.50407,0.38896,1.41400,0.25494,3,1,0.52156,0.39265,1,0.19531,0.99907,0,,0.53099,0.42993,1,0.51213,0.35537,1,0.39102,0.57752,18.89487,1.08572,1,0.72347,0.61449,19.74619,1.08572,1,0,0.00000,15,5.65849,1,5.34172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67694,6043198287,0.50402,0.39004,1.41400,0.26294,3,1,0.50330,0.40717,1,0.19635,0.99907,0,,0.47907,0.44076,1,0.52753,0.37358,1,0.39027,0.57595,18.94833,1.08572,1,0.72299,0.61273,19.67755,1.08572,1,0,0.00000,15,5.64567,1,5.34244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69318,6043360434,0.50409,0.39199,1.41400,0.27917,3,1,0.50529,0.42517,1,0.19635,0.99907,0,,0.50968,0.45574,1,0.50091,0.39460,1,0.38998,0.57534,18.92633,1.08572,1,0.72258,0.61208,19.57385,1.08572,1,0,0.00000,15,5.63298,1,5.35152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70972,6043526256,0.50416,0.39373,1.41400,0.29572,3,1,0.50529,0.42517,1,0.19844,0.99907,0,,0.50968,0.45574,1,0.50091,0.39460,1,0.38991,0.57534,18.88008,1.08572,1,0.72240,0.61187,19.53306,1.08572,1,0,0.00000,15,5.68108,1,5.36776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72589,6043687730,0.50401,0.39452,1.41400,0.31189,3,1,0.50133,0.40951,1,0.19844,0.99907,0,,0.50453,0.41093,1,0.49814,0.40809,1,0.38893,0.57417,18.99613,1.08572,1,0.72156,0.61063,19.78493,1.08572,1,0,0.00000,15,5.59732,1,5.27948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74280,6043857095,0.50450,0.39536,1.41400,0.32880,3,1,0.51426,0.41211,1,0.19844,0.99907,0,,0.52520,0.43725,1,0.50331,0.38696,1,0.38848,0.57379,18.83444,1.08572,1,0.72130,0.61001,19.79208,1.08572,1,0,0.00000,15,5.63010,1,5.28597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76227,6044051907,0.50495,0.39612,1.41400,0.34827,3,1,0.51426,0.41211,1,0.19844,0.99907,0,,0.52520,0.43725,1,0.50331,0.38696,1,0.38823,0.57357,18.94958,1.08572,1,0.72111,0.60980,19.69152,1.08572,1,0,0.00000,15,5.61677,1,5.35105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77704,6044199464,0.50492,0.39673,1.41400,0.36304,3,1,0.50441,0.41013,1,0.19844,0.99907,0,,0.50936,0.48027,1,0.49946,0.33998,1,0.38741,0.57344,18.71344,1.08572,1,0.72032,0.60898,19.47500,1.08572,1,0,0.00000,15,5.58586,1,5.35835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79321,6044360777,0.50525,0.39664,1.41400,0.37921,3,1,0.51282,0.39454,1,0.19844,0.99907,0,,0.51255,0.42947,1,0.51309,0.35962,1,0.38683,0.57305,18.63910,1.08572,1,0.72019,0.60852,19.70207,1.08572,1,0,0.00000,15,5.59886,1,5.26317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80804,6044509502,0.50555,0.39656,1.41400,0.39404,3,1,0.51282,0.39454,1,0.19844,0.99907,0,,0.51255,0.42947,1,0.51309,0.35962,1,0.38675,0.57296,18.81688,1.08572,1,0.71995,0.60826,19.77116,1.08572,1,0,0.00000,15,5.54585,1,5.26931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82440,6044672828,0.50506,0.39640,1.41400,0.41040,3,1,0.49270,0.39251,1,0.19844,0.99907,0,,0.48016,0.46773,1,0.50523,0.31728,1,0.38601,0.57150,18.76451,1.08572,1,0.71928,0.60697,19.38485,1.08572,1,0,0.00000,15,5.52091,1,5.25938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84088,6044837499,0.50445,0.39570,1.41400,0.42688,3,1,0.48850,0.37748,1,0.19844,0.99907,0,,0.49123,0.41592,1,0.48577,0.33904,1,0.38557,0.57166,20.66808,1.08572,1,0.71917,0.60621,19.49376,1.08572,1,0,0.00000,15,5.38194,1,5.23545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86334,6045062414,0.50388,0.39517,1.41400,0.44934,3,1,0.48867,0.38101,1,0.19844,0.99907,0,,0.49123,0.41592,1,0.48611,0.34610,1,0.38548,0.57170,20.98177,1.08572,1,0.71893,0.60590,19.48229,1.07667,1,0,0.00000,15,5.42730,1,5.28223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88214,6045250425,0.50424,0.39532,1.41400,0.46814,3,1,0.51434,0.39933,1,0.19844,0.99907,0,,0.51946,0.48247,1,0.50922,0.31619,1,0.38494,0.56885,18.64911,1.07667,1,0.71874,0.60470,19.24857,1.06762,1,0,0.00000,15,5.54734,1,5.27278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89087,6045337649,0.50376,0.39496,1.41400,0.47687,3,1,0.48981,0.38468,1,0.19844,0.99907,0,,0.48662,0.41478,1,0.49300,0.35459,1,0.38455,0.56826,18.61425,1.06762,1,0.71848,0.60406,19.63908,1.05857,1,0,0.00000,15,5.52430,1,5.20006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90680,6045497214,0.50331,0.39473,1.41400,0.49280,3,1,0.48988,0.38785,1,0.19844,0.99907,0,,0.48675,0.42112,1,0.49300,0.35459,1,0.38448,0.56808,18.67354,1.05857,1,0.71846,0.60380,19.46782,1.05857,1,0,0.00000,15,5.52401,1,5.22165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92303,6045659138,0.50348,0.39524,1.41400,0.50903,3,1,0.50869,0.41089,1,0.19844,0.99907,0,,0.50225,0.43578,1,0.51513,0.38601,1,0.38388,0.56724,18.60553,1.05857,1,0.71809,0.60312,19.34270,1.06762,1,0,0.00000,15,5.49125,1,5.19842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93970,6045825967,0.50360,0.39572,1.41400,0.52570,3,1,0.50744,0.41116,1,0.19844,0.99907,0,,0.51394,0.47997,1,0.50094,0.34234,1,0.38355,0.56710,18.49611,1.06762,1,0.71792,0.60285,19.31740,1.07667,1,0,0.00000,15,5.56675,1,5.23965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95618,6045990983,0.50371,0.39599,1.41400,0.54218,3,1,0.50736,0.40472,1,0.19844,0.99907,0,,0.51401,0.47419,1,0.50071,0.33526,1,0.38355,0.56710,18.49611,1.07667,1,0.71786,0.60288,19.31212,1.08572,1,0,0.00000,15,5.56773,1,5.21845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.99298,6046358474,0.50380,0.39588,1.41400,0.57898,3,1,0.50668,0.39220,1,0.19844,0.99907,0,,0.49576,0.41853,1,0.51761,0.36586,1,0.38272,0.56722,18.38523,1.08572,1,0.71739,0.60317,19.05973,1.08572,1,0,0.00000,15,5.47188,1,5.18535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99976,6046426260,0.50427,0.39672,1.41400,0.58575,3,1,0.52084,0.42613,1,0.19844,0.99907,0,,0.50328,0.46109,1,0.53841,0.39117,1,0.38250,0.56754,18.81659,1.08572,1,0.71701,0.60322,18.71331,1.08572,1,0,0.00000,15,5.40584,1,5.13233,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00751,6046503713,0.50472,0.39751,1.41400,0.59351,3,1,0.52084,0.42613,1,0.19844,0.99907,0,,0.50328,0.46109,1,0.53841,0.39117,1,0.38229,0.56740,18.71992,1.08572,1,0.71679,0.60339,18.98635,1.08572,1,0,0.00000,15,5.36859,1,5.18038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02155,6046644083,0.50427,0.39783,1.41400,0.60754,3,1,0.48767,0.40957,1,0.19844,0.99907,0,,0.49540,0.44374,1,0.47994,0.37539,1,0.38115,0.56773,18.39618,1.08572,1,0.71632,0.60337,18.85200,1.08572,1,0,0.00000,15,5.41810,1,5.08372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03833,6046812198,0.50521,0.39836,1.41400,0.62433,3,1,0.54077,0.41831,1,0.19844,0.99907,0,,0.54933,0.46253,1,0.53221,0.37409,1,0.38064,0.56784,18.53701,1.08572,1,0.71577,0.60319,18.92073,1.08572,1,0,0.00000,15,5.38448,1,5.11161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05481,6046977212,0.50609,0.39910,1.41400,0.64081,3,1,0.54058,0.42798,1,0.19844,0.99907,0,,0.54900,0.46835,1,0.53216,0.38761,1,0.38066,0.56724,18.21924,1.07667,1,0.71576,0.60258,18.32234,1.06762,1,0,0.00000,15,5.28160,1,5.06328,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07086,6047137752,0.50095,0.39532,1.41400,0.65686,3,1,0.29535,0.24410,1,0.19844,0.99907,0,,0.25568,0.31703,1,0.33502,0.17117,1,0.37173,0.56235,17.09518,1.05857,1,0.70731,0.59751,18.34594,1.04953,1,0,0.00000,15,5.12481,1,5.27572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,70.45030,173.97224,
0,NewMedia0,127,2.10767,6047505385,0.46444,0.37710,1.41400,0.65686,3,0,0.14714,0.16618,1,0.19844,0.99907,0,,0.13557,0.22040,1,0.15871,0.11197,1,0.36567,0.55996,17.84465,1.04048,1,0.70087,0.59418,18.09551,1.03143,1,0,0.00000,15,5.05539,1,5.30585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.11127,6047541900,0.30866,0.28054,1.41400,0.65686,3,0,0.15288,0.18397,1,0.19844,0.99907,0,,0.14100,0.23703,1,0.16477,0.13091,1,0.36501,0.55922,17.43103,1.02238,1,0.69931,0.59313,19.21761,1.01334,1,0,0.00000,15,5.20342,1,5.26613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11938,6047622743,0.24053,0.23468,1.41400,0.65686,3,0,0.10427,0.14296,1,0.19844,0.99907,0,,0.10756,0.19465,1,0.10098,0.09128,1,0.36283,0.55798,18.12189,1.01334,1,0.69707,0.59164,18.75783,1.01334,1,0,0.00000,15,5.17788,1,5.26776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13513,6047780313,0.12237,0.15936,1.41400,0.65686,3,0,0.10996,0.15114,1,0.19844,0.99907,0,,0.09368,0.15674,1,0.12625,0.14554,1,0.36215,0.55762,18.06843,1.01334,1,0.69677,0.59130,18.75519,1.01334,1,0,0.00000,15,5.19802,1,5.31462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15143,6047943282,0.11673,0.15696,1.41400,0.65686,3,0,0.11109,0.15456,1,0.19844,0.99907,0,,0.09635,0.16474,1,0.12583,0.14437,1,0.36174,0.55745,17.85967,1.00542,1,0.69624,0.59155,19.70530,1.01447,1,0,0.00000,15,5.37385,1,5.18132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16779,6048106641,0.12002,0.13519,1.41400,0.65686,3,0,0.12659,0.09166,1,0.19844,0.99907,0,,0.11048,0.11711,1,0.14271,0.06621,1,0.36004,0.55713,18.45367,1.00655,1,0.69515,0.58951,19.08414,1.01560,1,0,0.00000,15,5.25673,1,5.29182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
