MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 17:10:39.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18164,3518828115798,0.51360,0.43376,0.70508,0.47656,3,1,0.50586,0.48226,1,0.37135,0.99907,0,,0.38096,0.52413,18.22633,0.98971,1,0.75914,0.57038,17.11749,0.99805,1,0,0.00000,11,4.17199,1,3.95062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20117,3518828298677,0.51374,0.43577,0.70508,0.49609,3,1,0.51810,0.49598,1,0.37135,0.99907,0,,0.38096,0.52426,18.32685,0.99805,1,0.75910,0.57033,17.03474,1.00638,1,0,0.00000,11,4.18210,1,3.98396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21680,3518828451944,0.51392,0.43746,0.70508,0.51172,3,1,0.51939,0.48985,1,0.37135,0.99907,0,,0.38100,0.52414,18.00318,1.00638,1,0.75902,0.57050,17.10290,1.01471,1,0,0.00000,11,4.19955,1,4.02833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,3518828610243,0.51444,0.43812,0.70508,0.52734,3,1,0.53103,0.45929,1,0.37135,0.99907,0,,0.38072,0.52447,18.00282,1.01471,1,0.75880,0.57114,17.98881,1.01471,1,0,0.00000,11,4.35633,1,3.99123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,28.66858,290.46255,
0,NewMedia0,76,1.24805,3518828773912,0.52040,0.46473,0.70508,0.52734,3,0,0.54517,0.46218,1,0.37135,0.99907,0,,0.38059,0.52493,18.51318,1.01471,1,0.75871,0.57128,18.00507,1.01471,1,0,0.00000,11,4.31717,1,4.03777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,3518828945061,0.53218,0.46522,0.70508,0.52734,3,0,0.54397,0.46570,1,0.37135,0.99907,0,,0.38046,0.52501,18.74039,1.01471,1,0.75874,0.57132,18.13486,1.00638,1,0,0.00000,11,4.33636,1,4.05781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28125,3518829107906,0.53386,0.47044,0.70508,0.52734,3,0,0.53720,0.48089,1,0.37135,0.99907,0,,0.38042,0.52502,18.80958,1.00638,1,0.75877,0.57158,17.92650,0.99805,1,0,0.00000,11,4.35091,1,4.19021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,3518829279672,0.53501,0.47139,1.24805,0.05078,4,1,0.53848,0.47423,1,0.37135,0.99907,0,,0.38044,0.52486,18.98087,0.99805,1,0.75883,0.57163,18.05247,0.98971,1,0,0.00000,11,4.35007,1,4.18694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,3518829440436,0.53541,0.47324,1.24805,0.06641,4,1,0.53699,0.48064,1,0.37135,0.99907,0,,0.38046,0.52479,19.04766,0.98971,1,0.75875,0.57178,18.12459,0.98138,1,0,0.00000,11,4.35780,1,4.22102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,3518829598936,0.53542,0.47608,1.24805,0.08203,4,1,0.53546,0.49026,1,0.37135,0.99907,0,,0.38067,0.52497,19.12476,0.98138,1,0.75908,0.57141,18.29130,0.98138,1,0,0.00000,11,4.34530,1,4.15884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,3518829763386,0.53408,0.47671,1.24805,0.09961,4,1,0.52603,0.48052,1,0.37135,0.99907,0,,0.38068,0.52495,19.11790,0.98138,1,0.75914,0.57166,18.17479,0.98138,1,0,0.00000,11,4.42676,1,4.23544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,3518829923340,0.53324,0.47675,1.24805,0.11523,4,1,0.52735,0.47706,1,0.37135,0.99907,0,,0.38078,0.52476,18.87636,0.98138,1,0.75925,0.57179,18.31067,0.98971,1,0,0.00000,11,4.44817,1,4.25757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37891,3518830087450,0.53199,0.47086,1.24805,0.13086,4,1,0.52203,0.42370,1,0.37135,0.99907,0,,0.38092,0.52469,19.08692,0.98971,1,0.75921,0.57200,18.33131,0.99805,1,0,0.00000,11,4.46859,1,4.30313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,3518830253912,0.53429,0.46507,1.24805,0.14844,4,1,0.55495,0.41298,1,0.37135,0.99907,0,,0.38098,0.52462,18.92920,0.99805,1,0.75920,0.57173,18.49889,1.00638,1,0,0.00000,11,4.49343,1,4.21524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41602,3518830450981,0.53620,0.46004,1.24805,0.16797,4,1,0.55528,0.40979,1,0.37135,0.99907,0,,0.38082,0.52500,19.44657,1.00638,1,0.75908,0.57186,18.75001,1.00638,1,0,0.00000,11,4.47415,1,4.21320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43555,3518830639075,0.53662,0.45378,1.24805,0.18750,4,1,0.54126,0.38487,1,0.37135,0.99907,0,,0.38061,0.52505,19.28099,1.00638,1,0.75899,0.57201,18.80094,0.99805,1,0,0.00000,11,4.49477,1,4.29275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,3518830747469,0.53614,0.44987,1.24805,0.19727,4,1,0.53040,0.40289,1,0.37135,0.99907,0,,0.38054,0.52496,19.11666,0.99805,1,0.75901,0.57210,18.77190,0.98971,1,0,0.00000,11,4.49209,1,4.31787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46094,3518830910315,0.53571,0.44675,1.24805,0.21289,4,1,0.53017,0.40629,1,0.37135,0.99907,0,,0.38028,0.52475,19.14173,0.98971,1,0.75888,0.57216,18.90889,0.98971,1,0,0.00000,11,4.62160,1,4.34368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,3518831074611,0.53462,0.44553,1.24805,0.23047,4,1,0.51937,0.42842,1,0.37135,0.99907,0,,0.37984,0.52523,19.78436,0.98971,1,0.75849,0.57226,18.88288,0.99805,1,0,0.00000,11,4.56212,1,4.40324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49414,3518831239922,0.53402,0.44373,1.24805,0.24609,4,1,0.52498,0.41677,1,0.37135,0.99907,0,,0.37971,0.52538,19.98027,0.99805,1,0.75833,0.57233,19.00102,1.00638,1,0,0.00000,11,4.55931,1,4.44918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,3518831401764,0.53344,0.44214,1.24805,0.26367,4,1,0.52413,0.41658,1,0.37135,0.99907,0,,0.37955,0.52554,19.63901,1.00638,1,0.75812,0.57227,19.14579,0.99903,1,0,0.00000,11,4.61126,1,4.44128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53125,3518831612071,0.53355,0.44191,1.24805,0.28320,4,1,0.53549,0.43800,1,0.37135,0.99907,0,,0.37903,0.52567,20.11685,0.99903,1,0.75787,0.57243,19.25237,0.98334,1,0,0.00000,11,4.63833,1,4.45296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54688,3518831766053,0.53309,0.44254,1.24805,0.29883,4,1,0.52481,0.45403,1,0.37135,0.99907,0,,0.37862,0.52585,20.44711,0.98334,1,0.75777,0.57226,19.21998,0.96765,1,0,0.00000,11,4.60490,1,4.51336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56250,3518831912302,0.53266,0.44342,1.24805,0.31445,4,1,0.52443,0.46000,1,0.37135,0.99907,0,,0.37877,0.52552,19.93399,0.96765,1,0.75740,0.57218,19.18780,0.96765,1,0,0.00000,11,4.66986,1,4.45982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57617,3518832059868,0.53210,0.44338,1.24805,0.32813,4,1,0.52082,0.44268,1,0.37135,0.99907,0,,0.37815,0.52602,20.73423,0.96765,1,0.75724,0.57270,19.25184,0.98334,1,0,0.00000,11,4.63532,1,4.55632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59570,3518832244122,0.53214,0.44306,1.24805,0.34766,4,1,0.53303,0.43629,1,0.37135,0.99907,0,,0.37787,0.52634,20.99581,0.98334,1,0.75711,0.57235,19.42577,0.99903,1,0,0.00000,11,4.65931,1,4.49534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61133,3518832409256,0.53224,0.44237,1.24805,0.36328,4,1,0.53453,0.42716,1,0.37135,0.99907,0,,0.37810,0.52592,20.12753,0.99903,1,0.75686,0.57226,19.49946,1.00638,1,0,0.00000,11,4.65605,1,4.54518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63086,3518832607158,0.53264,0.44274,1.24805,0.38281,4,1,0.54172,0.45128,1,0.37135,0.99907,0,,0.37782,0.52599,20.14441,1.00638,1,0.75667,0.57218,19.38610,0.99805,1,0,0.00000,11,4.68821,1,4.49735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,3518832726867,0.53280,0.44338,1.24805,0.39453,4,1,0.53672,0.45877,1,0.37135,0.99907,0,,0.37733,0.52663,21.08491,0.99805,1,0.75661,0.57224,19.50405,0.98971,1,0,0.00000,11,4.68888,1,4.49766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66016,3518832902566,0.53289,0.44422,1.24805,0.41211,4,1,0.53524,0.46531,1,0.37135,0.99907,0,,0.37726,0.52649,21.08906,0.98971,1,0.75643,0.57233,19.71663,0.98138,1,0,0.00000,11,4.71529,1,4.55940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67773,3518833064303,0.53222,0.44526,1.24805,0.42969,4,1,0.51481,0.47211,1,0.37135,0.99907,0,,0.37705,0.52658,20.99706,0.98138,1,0.75612,0.57246,19.90850,0.98138,1,0,0.00000,11,4.67745,1,4.50545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69141,3518833209393,0.53135,0.44661,1.24805,0.44336,4,1,0.50767,0.48301,1,0.37135,0.99907,0,,0.37690,0.52677,21.10824,0.98138,1,0.75618,0.57241,19.78301,0.98138,1,0,0.00000,11,4.67248,1,4.53501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70898,3518833375382,0.53057,0.44774,1.24805,0.46094,4,1,0.50881,0.47958,1,0.37135,0.99907,0,,0.37663,0.52686,21.18254,0.98138,1,0.75608,0.57242,19.73547,0.98971,1,0,0.00000,11,4.69444,1,4.54386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72461,3518833537768,0.53071,0.44836,1.24805,0.47656,4,1,0.53485,0.46632,1,0.37135,0.99907,0,,0.37643,0.52700,21.24717,0.98971,1,0.75576,0.57231,19.77138,0.99805,1,0,0.00000,11,4.71928,1,4.58973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74805,3518833765974,0.53055,0.44906,1.24805,0.50000,4,1,0.52564,0.47001,1,0.37135,0.99907,0,,0.37637,0.52714,21.16352,0.99805,1,0.75570,0.57228,19.81106,1.00638,1,0,0.00000,11,4.71994,1,4.60792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76172,3518833916590,0.53040,0.44962,1.24805,0.51367,4,1,0.52583,0.46708,1,0.37135,0.99907,0,,0.37630,0.52721,21.32862,1.00638,1,0.75562,0.57226,19.82850,1.00638,1,0,0.00000,11,4.72493,1,4.64062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,3518834034464,0.53106,0.44952,1.24805,0.52539,4,1,0.55205,0.44606,1,0.37135,0.99907,0,,0.37622,0.52729,21.40280,1.00638,1,0.75558,0.57231,19.92744,0.99805,1,0,0.00000,11,4.76727,1,4.63530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,3518834194749,0.53152,0.44973,1.24805,0.54297,4,1,0.54666,0.45680,1,0.37135,0.99907,0,,0.37608,0.52738,21.46609,0.99805,1,0.75548,0.57253,20.07110,0.98971,1,0,0.00000,11,4.76876,1,4.64507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,3518834361299,0.53190,0.45012,1.24805,0.55859,4,1,0.54510,0.46336,1,0.37135,0.99907,0,,0.37613,0.52739,21.54086,0.98971,1,0.75550,0.57242,20.16449,0.98138,1,0,0.00000,11,4.76433,1,4.68361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82227,3518834521793,0.53153,0.45098,1.24805,0.57422,4,1,0.51832,0.48120,1,0.37135,0.99907,0,,0.37612,0.52747,21.53327,0.98138,1,0.75556,0.57291,19.90771,0.98138,1,0,0.00000,11,4.78859,1,4.71918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,3518834695153,0.53140,0.45158,1.24805,0.59180,4,1,0.52684,0.47323,1,0.37135,0.99907,0,,0.37630,0.52755,21.70949,0.98138,1,0.75556,0.57291,19.90771,0.98138,1,0,0.00000,11,4.82615,1,4.72139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85938,3518834894182,0.53128,0.45215,1.24805,0.61133,4,1,0.52684,0.47323,1,0.37135,0.99907,0,,0.37638,0.52765,21.68823,0.98138,1,0.75562,0.57278,19.92760,0.98138,1,0,0.00000,11,4.82051,1,4.74188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87695,3518835060133,0.53084,0.45284,1.24805,0.62891,4,1,0.51423,0.47879,1,0.37135,0.99907,0,,0.37648,0.52756,21.64537,0.98138,1,0.75582,0.57284,20.26809,0.98138,1,0,0.00000,11,4.80080,1,4.71694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89063,3518835193458,0.53040,0.45375,1.24805,0.64258,4,1,0.51300,0.48943,1,0.37135,0.99907,0,,0.37644,0.52767,21.71225,0.98138,1,0.75584,0.57287,20.29194,0.98138,1,0,0.00000,11,4.82751,1,4.71763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,3518835347045,0.53000,0.45454,1.24805,0.65820,4,1,0.51423,0.48610,1,0.37135,0.99907,0,,0.37646,0.52774,21.81717,0.98138,1,0.75589,0.57279,20.15583,0.98971,1,0,0.00000,11,4.82073,1,4.73166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92188,3518835510209,0.52963,0.45357,1.24805,0.67383,4,1,0.51414,0.41392,1,0.37135,0.99907,0,,0.37648,0.52782,21.79496,0.98971,1,0.75592,0.57293,20.20222,0.99805,1,0,0.00000,11,4.84357,1,4.67944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,3518835693313,0.52967,0.45239,1.24805,0.69141,4,1,0.53136,0.40256,1,0.37135,0.99907,0,,0.37645,0.52784,21.85504,0.99805,1,0.75589,0.57279,20.15583,1.00638,1,0,0.00000,11,4.83862,1,4.73160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95703,3518835869384,0.52968,0.45131,1.24805,0.70898,4,1,0.53035,0.40515,1,0.37135,0.99907,0,,0.37655,0.52709,20.92630,0.99930,1,0.75556,0.57286,20.32249,0.99930,1,0,0.00000,11,4.91674,1,4.74818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97656,3518836066507,0.52569,0.44968,1.24805,0.72852,4,1,0.34999,0.37770,1,0.37135,0.99907,0,,0.37117,0.52569,20.66732,0.99222,1,0.75114,0.57086,19.88475,0.98389,1,0,0.00000,11,5.24098,1,5.07646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.94857,329.97220,
0,NewMedia0,121,1.98828,3518836185175,0.48421,0.44131,1.24805,0.72852,4,0,0.22619,0.35103,1,0.37135,0.99907,0,,0.36570,0.52276,19.95800,0.97681,1,0.74375,0.56621,19.25844,0.96848,1,0,0.00000,11,5.21743,1,5.49123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00586,3518836346867,0.35522,0.39631,1.24805,0.72852,4,0,0.22623,0.35131,1,0.37135,0.99907,0,,0.36327,0.52146,21.06655,0.97650,1,0.74179,0.56522,20.10292,0.96817,1,0,0.00000,11,4.99649,1,5.26729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01953,3518836496360,0.26889,0.35269,1.24805,0.72852,4,0,0.09623,0.26546,1,0.37135,0.99907,0,,0.36011,0.51943,20.23880,0.98327,1,0.73771,0.56293,20.49088,0.98327,1,0,0.00000,11,4.91850,1,4.95561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03906,3518836677329,0.13639,0.28682,1.24805,0.72852,4,0,0.08670,0.24370,1,0.37135,0.99907,0,,0.35991,0.51950,20.28015,0.99836,1,0.73789,0.56293,20.40797,0.99836,1,0,0.00000,11,4.94501,1,4.93155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05469,3518836843980,0.11051,0.26193,1.24805,0.72852,4,0,0.08464,0.23703,1,0.37135,0.99907,0,,0.35962,0.51952,20.50990,1.00544,1,0.73783,0.56288,20.39807,1.00544,1,0,0.00000,11,4.90821,1,4.90677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07227,3518837011245,0.10517,0.25895,1.24805,0.72852,4,0,0.09450,0.25300,1,0.37135,0.99907,0,,0.35940,0.51966,20.57490,0.99742,1,0.73806,0.56295,20.39133,0.99742,1,0,0.00000,11,4.88477,1,4.85577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08984,3518837185606,0.09913,0.25923,2.03906,0.05078,5,1,0.08098,0.26007,1,0.37135,0.99907,0,,0.35933,0.51958,20.59895,0.98940,1,0.73817,0.56287,20.39274,0.98940,1,0,0.00000,11,4.85172,1,4.85500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10547,3518837349704,0.09598,0.26090,2.03906,0.06641,5,1,0.08339,0.26757,1,0.37135,0.99907,0,,0.35940,0.51947,20.74906,0.98138,1,0.73819,0.56283,20.53418,0.98138,1,0,0.00000,11,4.90252,1,4.90558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3518837480147,0.09141,0.26102,2.03906,0.08008,5,1,0.06856,0.26160,1,0.37135,0.99907,0,,0.35938,0.51934,20.80846,0.98138,1,0.73842,0.56269,20.41441,0.98138,1,0,0.00000,11,4.87257,1,4.82726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,3518837646245,0.08280,0.25641,2.03906,0.09570,5,1,0.03114,0.22875,1,0.37135,0.99907,0,,0.35797,0.51902,20.38132,0.98138,1,0.73690,0.56225,20.51590,0.98138,1,0,0.00000,11,4.92755,1,4.89548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15234,3518837809191,0.07634,0.25295,2.03906,0.11328,5,1,0.03114,0.22875,1,0.37135,0.99815,0,,0.35766,0.51892,20.64178,0.98138,1,0.73664,0.56172,20.55000,0.98138,1,0,0.00000,11,4.91795,1,4.80854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,3518837973337,0.07111,0.24763,2.03906,0.12891,5,1,0.02928,0.20508,1,0.37135,0.99815,0,,0.35715,0.51884,20.38647,0.98138,1,0.73652,0.56092,19.63969,0.98138,1,0,0.00000,11,4.87698,1,4.81559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18555,3518838143816,0.06711,0.24577,2.03906,0.14648,5,1,0.03112,0.22898,1,0.37135,0.99722,0,,0.35718,0.51889,20.26180,0.98138,1,0.73651,0.56091,19.66040,0.98138,1,0,0.00000,11,4.88455,1,4.81415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,3518838312671,0.06384,0.24424,2.03906,0.16211,5,1,0.03112,0.22898,1,0.37135,0.99722,0,,0.35715,0.51884,20.32065,0.98138,1,0.73660,0.56083,19.81461,0.98138,1,0,0.00000,11,4.87979,1,4.82313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21680,3518838467516,0.06025,0.24308,2.03906,0.17773,5,1,0.02077,0.23033,1,0.37135,0.99722,0,,0.35707,0.51869,20.20873,0.98138,1,0.73673,0.56066,19.80939,0.98138,1,0,0.00000,11,4.87433,1,4.78010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,3518838631406,0.05674,0.24113,2.03906,0.19531,5,1,0.01462,0.21767,1,0.37135,0.99722,0,,0.35694,0.51881,20.18983,0.98138,1,0.73665,0.56052,20.00499,0.98138,1,0,0.00000,11,4.86836,1,4.78042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3518838795556,0.05345,0.23855,2.03906,0.21094,5,1,0.01063,0.20507,1,0.37135,0.99722,0,,0.35671,0.51887,20.11356,0.98940,1,0.73658,0.56040,20.10550,0.99773,1,0,0.00000,11,4.93430,1,4.81558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,3518838958039,0.05011,0.23489,2.03906,0.22656,5,1,0.00344,0.18366,1,0.37135,0.99722,0,,0.35651,0.51860,20.59407,1.00575,1,0.73658,0.56024,20.17107,1.01409,1,0,0.00000,11,4.84399,1,4.78496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3518839130971,0.04667,0.23195,2.03906,0.24414,5,1,-0.00499,0.18784,1,0.37135,0.99722,0,,0.35655,0.51852,20.63685,1.02211,1,0.73659,0.56024,20.16346,1.03044,1,0,0.00000,11,4.81871,1,4.78738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,949.30328,165.65819,
0,NewMedia0,140,2.30273,3518839326412,0.02130,0.21492,2.03906,0.24414,5,0,-0.01120,0.17231,1,0.37135,0.99722,0,,0.35655,0.51845,20.62166,1.03846,1,0.73660,0.56005,20.21953,1.04680,1,0,0.00000,11,4.82022,1,4.73029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31641,3518839452991,0.00987,0.19536,2.03906,0.24414,5,0,-0.00157,0.17580,1,0.37135,0.99722,0,,0.35687,0.51781,20.36406,1.04680,1,0.73672,0.55982,20.42411,1.04680,1,0,0.00000,11,4.79190,1,4.81162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33398,3518839632987,0.00815,0.18526,2.03906,0.24414,5,0,0.00473,0.16507,1,0.37135,0.99722,0,,0.35683,0.51815,20.61690,1.04680,1,0.73692,0.55991,20.28885,1.04680,1,0,0.00000,11,4.79630,1,4.78298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34961,3518839781308,0.00908,0.18607,2.30273,0.04688,6,1,0.01187,0.18851,1,0.37135,0.99722,0,,0.35694,0.51819,20.71177,1.03170,1,0.73701,0.55968,19.96826,1.01601,1,0,0.00000,11,4.83377,1,4.82550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
