MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:45:37.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,349,5.79962,216963464782,0.49413,0.45417,5.46701,0.33261,12,1,0.51104,0.52958,1,0.37708,0.07963,0,,0.51104,0.52958,1,0.46896,0.38139,0,0.31250,0.71159,19.81309,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.61256,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.80148,216963483454,0.49536,0.46326,5.46701,0.33447,12,1,0.51889,0.63590,1,0.37708,0.07963,0,,0.51889,0.63590,1,0.46896,0.38139,0,0.31247,0.71239,20.47049,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.53388,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.80524,216963520765,0.49648,0.47148,5.46701,0.33823,12,1,0.51889,0.63590,1,0.37708,0.07963,0,,0.51889,0.63590,1,0.46896,0.38139,0,0.31270,0.71233,20.66072,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.49543,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,352,5.81290,216963597600,0.49771,0.47620,5.46701,0.34589,12,1,0.52335,0.57543,1,0.37708,0.07963,0,,0.52335,0.57543,1,0.46896,0.38139,0,0.31269,0.71310,20.42987,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.45579,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,53.88206,62.84091,
1,NewMedia0,353,5.85263,216963994691,0.49352,0.50660,5.46701,0.34589,12,0,0.47371,0.56971,1,0.37708,0.07963,0,,0.47371,0.56971,1,0.46896,0.38139,0,0.31273,0.71321,20.58787,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.44737,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,354,5.85431,216964011583,0.48362,0.53816,5.46701,0.34589,12,0,0.47371,0.56971,1,0.37708,0.07963,0,,0.47371,0.56971,1,0.46896,0.38139,0,0.31276,0.71314,20.71775,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.45135,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.89301,216964398565,0.48143,0.57195,5.46701,0.34589,12,0,0.47705,0.63953,1,0.37708,0.07963,0,,0.47705,0.63953,1,0.46896,0.38139,0,0.31275,0.71305,20.77483,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.43949,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.89719,216964440448,0.47938,0.62494,5.46701,0.34589,12,0,0.48127,0.63378,1,0.37708,0.07963,0,,0.48127,0.63378,1,0.46896,0.38139,0,0.31300,0.71291,21.07727,1.05993,1,0.64797,0.65356,17.39306,1.07023,0,0,0.00000,9,5.53546,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.91229,216964591433,0.47547,0.61621,5.46701,0.34589,12,0,0.46765,0.59875,1,0.37708,0.07963,0,,0.46765,0.59875,1,0.46896,0.38139,0,0.31270,0.71362,20.02606,1.08012,1,0.64797,0.65356,17.39306,1.09042,0,0,0.00000,9,5.49097,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,5.92609,216964729303,0.48721,0.65027,5.89542,0.03067,13,1,0.52241,0.75245,1,0.37708,0.07963,0,,0.52241,0.75245,1,0.46896,0.38139,0,0.31306,0.71417,18.00890,1.10031,1,0.64797,0.65356,17.39306,1.11062,0,0,0.00000,9,5.58558,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,5.97983,216965266905,0.49422,0.66987,5.89542,0.08441,13,1,0.52230,0.74829,1,0.37708,0.07963,0,,0.52230,0.74829,1,0.46896,0.38139,0,0.31294,0.71489,16.94978,1.11062,1,0.64797,0.65356,17.39306,1.11062,0,0,0.00000,9,5.73133,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,361,5.98840,216965352583,0.50418,0.67050,5.89542,0.09299,13,1,0.55394,0.67362,1,0.37708,0.07963,0,,0.55394,0.67362,1,0.46896,0.38139,0,0.31238,0.71491,17.91805,1.10073,1,0.64797,0.65356,17.39306,1.09042,0,0,0.00000,9,5.52374,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,5.99530,216965421622,0.51042,0.66737,5.89542,0.09988,13,1,0.54789,0.64864,1,0.37708,0.07963,0,,0.54789,0.64864,1,0.46896,0.38139,0,0.31245,0.71479,18.81577,1.08053,1,0.64797,0.65356,17.39306,1.07023,0,0,0.00000,9,5.48383,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,5.99759,216965444506,0.51507,0.66632,5.89542,0.10217,13,1,0.54765,0.65890,1,0.37708,0.07963,0,,0.54765,0.65890,1,0.46896,0.38139,0,0.31222,0.71458,19.08230,1.06034,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.58366,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.01498,216965618365,0.51995,0.65250,5.89542,0.11957,13,1,0.55894,0.54195,1,0.37708,0.07963,0,,0.55894,0.54195,1,0.46896,0.38139,0,0.31192,0.71481,19.90298,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.55011,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.02499,216965718386,0.52294,0.64382,5.89542,0.12958,13,1,0.54981,0.56576,1,0.37708,0.07963,0,,0.54981,0.56576,1,0.46896,0.38139,0,0.31130,0.71514,20.38379,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.63565,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.04193,216965887786,0.52538,0.63673,5.89542,0.14651,13,1,0.54981,0.56576,1,0.37708,0.07963,0,,0.54981,0.56576,1,0.46896,0.38139,0,0.31162,0.71493,20.64495,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.50090,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,367,6.05841,216966052779,0.52389,0.63095,5.89542,0.16299,13,1,0.50749,0.56738,1,0.37708,0.07963,0,,0.50749,0.56738,1,0.46896,0.38139,0,0.31129,0.71516,20.34000,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.53127,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,368,6.09531,216966421722,0.52668,0.62722,5.89542,0.19989,13,1,0.56017,0.58249,1,0.37708,0.07963,0,,0.56017,0.58249,1,0.46896,0.38139,0,0.31111,0.71524,20.29222,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.56925,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,369,6.12320,216966700652,0.52907,0.62403,5.89542,0.22778,13,1,0.56017,0.58249,1,0.37708,0.07963,0,,0.56017,0.58249,1,0.46896,0.38139,0,0.31081,0.71513,20.44458,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.58547,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,370,6.13278,216966796333,0.52724,0.62152,5.89542,0.23737,13,1,0.50161,0.58645,1,0.37708,0.07963,0,,0.50161,0.58645,1,0.46896,0.38139,0,0.31052,0.71545,20.40878,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.53518,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,371,6.13419,216966810348,0.52445,0.61984,5.89542,0.23877,13,1,0.48258,0.59460,1,0.37708,0.07963,0,,0.48258,0.59460,1,0.46896,0.38139,0,0.31029,0.71563,20.26007,1.05004,1,0.64797,0.65356,17.39306,1.05004,0,0,0.00000,9,5.55427,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,372,6.13968,216966865391,0.52196,0.61802,5.89542,0.24426,13,1,0.48216,0.58893,1,0.37708,0.07963,0,,0.48216,0.58893,1,0.46896,0.38139,0,0.31002,0.71557,20.37232,1.05993,1,0.64797,0.65356,17.39306,1.07023,0,0,0.00000,9,5.46553,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,160.08603,286.90851,
1,NewMedia0,373,6.16406,216967109278,0.53210,0.59478,5.89542,0.24426,13,0,0.53694,0.65401,1,0.37708,0.07963,0,,0.53694,0.65401,1,0.46896,0.38139,0,0.30994,0.71598,20.93327,1.08012,1,0.64797,0.65356,17.39306,1.09042,0,0,0.00000,9,5.55060,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,374,6.18396,216967307985,0.52995,0.62854,5.89542,0.24426,13,0,0.52779,0.66230,1,0.37708,0.07963,0,,0.52779,0.66230,1,0.46896,0.38139,0,0.30928,0.71642,20.91760,1.10031,1,0.64797,0.65356,17.39306,1.11062,0,0,0.00000,9,5.62358,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,375,6.19058,216967374509,0.52919,0.63652,5.89542,0.24426,13,0,0.52769,0.65247,1,0.37708,0.07963,0,,0.52769,0.65247,1,0.46896,0.38139,0,0.30920,0.71639,21.00443,1.12051,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.56522,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,376,6.24390,216967907573,0.52789,0.62106,6.16406,0.07983,14,1,0.52399,0.57468,1,0.37708,0.07963,0,,0.52399,0.57468,1,0.46896,0.38139,0,0.30885,0.71628,20.93677,1.13081,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.54150,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,377,6.24594,216967927923,0.52336,0.61433,6.16406,0.08188,14,1,0.50525,0.58741,1,0.37708,0.07963,0,,0.50525,0.58741,1,0.46896,0.38139,0,0.30866,0.71667,20.79131,1.13081,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.56663,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,378,6.24991,216967967613,0.52034,0.60984,6.16406,0.08585,14,1,0.50525,0.58741,1,0.37708,0.07963,0,,0.50525,0.58741,1,0.46896,0.38139,0,0.30859,0.71673,20.83821,1.13081,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.55685,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,379,6.25714,216968039965,0.52358,0.60594,6.16406,0.09308,14,1,0.54296,0.58252,1,0.37708,0.07963,0,,0.54296,0.58252,1,0.46896,0.38139,0,0.30817,0.71691,20.47017,1.13081,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.61467,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,380,6.28510,216968319610,0.52499,0.60314,6.16406,0.12103,14,1,0.53493,0.58358,1,0.37708,0.07963,0,,0.53493,0.58358,1,0.46896,0.38139,0,0.30824,0.71697,20.47940,1.13081,1,0.64797,0.65356,17.39306,1.13081,0,0,0.00000,9,5.58927,1,5.78059,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,381,6.29987,216968467254,0.52292,0.58718,6.16406,0.13580,14,1,0.50633,0.45948,1,0.37708,0.07963,0,,0.53491,0.58895,1,0.47775,0.33001,1,0.30825,0.71696,20.47742,1.12092,1,0.64442,0.65435,13.95635,1.11062,1,0,0.00000,9,5.57421,1,3.56317,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,382,6.31958,216968664370,0.52408,0.57935,6.16406,0.15552,14,1,0.53447,0.50888,1,0.37708,0.07963,0,,0.51376,0.60210,1,0.55518,0.41567,1,0.30806,0.71658,21.05347,1.10073,1,0.64374,0.65531,11.21105,1.09042,1,0,0.00000,9,5.55190,1,3.57716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,383,6.33154,216968783974,0.52281,0.57616,6.16406,0.16748,14,1,0.51010,0.54421,1,0.37708,0.07963,0,,0.48475,0.61142,1,0.53544,0.47700,1,0.30753,0.71668,20.52070,1.08053,1,0.64401,0.65556,11.93367,1.07023,1,0,0.00000,9,5.61655,1,3.61030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,384,6.35956,216969064222,0.52161,0.57457,6.16406,0.19550,14,1,0.50848,0.55716,1,0.37708,0.07963,0,,0.48557,0.62237,1,0.53139,0.49196,1,0.30747,0.71666,20.58695,1.06034,1,0.64414,0.65530,12.09072,1.05004,1,0,0.00000,9,5.59190,1,3.52314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,385,6.36313,216969099948,0.52042,0.57088,6.16406,0.19907,14,1,0.50619,0.52659,1,0.37708,0.07963,0,,0.50477,0.60898,1,0.50761,0.44420,1,0.30731,0.71638,20.95192,1.05004,1,0.64231,0.65482,11.50200,1.05004,1,0,0.00000,9,5.57849,1,4.27576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,386,6.37137,216969182126,0.51853,0.57284,6.16406,0.20731,14,1,0.49394,0.59823,1,0.37708,0.07963,0,,0.49394,0.59823,1,0.50761,0.44420,0,0.30723,0.71629,21.12048,1.05004,1,0.64260,0.65507,11.47329,1.05004,1,0,0.00000,9,5.53948,1,4.16475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,387,6.41901,216969658696,0.51689,0.57453,6.16406,0.25494,14,1,0.49394,0.59823,1,0.37708,0.07963,0,,0.49394,0.59823,1,0.50761,0.44420,0,0.30717,0.71634,20.96334,1.05004,1,0.64249,0.65521,11.58912,1.05004,1,0,0.00000,9,5.51489,1,4.13068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,388,6.43329,216969801531,0.51622,0.57653,6.16406,0.26923,14,1,0.50618,0.60658,1,0.37708,0.07963,0,,0.53257,0.63345,1,0.47978,0.57971,1,0.30692,0.71596,21.07920,1.05004,1,0.64193,0.65385,13.02986,1.05004,1,0,0.00000,9,5.69596,1,4.34254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,389,6.43564,216969824896,0.51631,0.57701,6.16406,0.27158,14,1,0.51770,0.58465,1,0.37708,0.07963,0,,0.53606,0.62249,1,0.49934,0.54682,1,0.30691,0.71576,21.11810,1.05004,1,0.64176,0.65380,12.82933,1.05004,1,0,0.00000,9,5.69552,1,4.35930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,390,6.43756,216969844115,0.51639,0.57744,6.16406,0.27350,14,1,0.51770,0.58465,1,0.37708,0.07963,0,,0.53606,0.62249,1,0.49934,0.54682,1,0.30694,0.71584,21.13868,1.05004,1,0.64186,0.65393,12.93380,1.05004,1,0,0.00000,9,5.66340,1,4.36885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,391,6.45224,216969990984,0.51538,0.57775,6.16406,0.28818,14,1,0.49735,0.58338,1,0.37708,0.07963,0,,0.50958,0.61763,1,0.48511,0.54913,1,0.30672,0.71591,21.21321,1.05004,1,0.64144,0.65401,12.52409,1.05004,1,0,0.00000,9,5.67149,1,4.57599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,392,6.47482,216970216658,0.51452,0.57816,6.16406,0.31076,14,1,0.49811,0.58595,1,0.37708,0.07963,0,,0.51453,0.60635,1,0.48168,0.56555,1,0.30682,0.71585,21.08270,1.05004,1,0.64138,0.65322,13.48957,1.05004,1,0,0.00000,9,5.67714,1,4.44472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,393,6.48694,216970337920,0.51374,0.57853,6.16406,0.32288,14,1,0.49811,0.58595,1,0.37708,0.07963,0,,0.51453,0.60635,1,0.48168,0.56555,1,0.30664,0.71562,21.19792,1.05004,1,0.64129,0.65331,13.35673,1.05004,1,0,0.00000,9,5.60030,1,4.51598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,394,6.52591,216970727539,0.51293,0.57725,6.16406,0.36185,14,1,0.49602,0.55049,1,0.37708,0.07963,0,,0.51498,0.59530,1,0.47706,0.50567,1,0.30669,0.71543,21.16033,1.05004,1,0.64152,0.65318,13.73884,1.05004,1,0,0.00000,9,5.62702,1,4.34365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,395,6.55530,216971021468,0.51279,0.57593,6.16406,0.39124,14,1,0.50955,0.54684,1,0.37708,0.07963,0,,0.54132,0.58213,1,0.47779,0.51155,1,0.30687,0.71524,21.15218,1.05004,1,0.64163,0.65282,13.89248,1.05004,1,0,0.00000,9,5.53111,1,4.42422,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,396,6.55786,216971047231,0.51265,0.57472,6.16406,0.39380,14,1,0.50955,0.54684,1,0.37708,0.07963,0,,0.54132,0.58213,1,0.47779,0.51155,1,0.30698,0.71534,21.18829,1.05004,1,0.64171,0.65289,14.10101,1.05004,1,0,0.00000,9,5.56628,1,4.43324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,397,6.55939,216971062424,0.51348,0.57535,6.16406,0.39532,14,1,0.53341,0.59041,1,0.37708,0.07963,0,,0.56691,0.63735,1,0.49990,0.54346,1,0.30685,0.71510,20.65455,1.05004,1,0.64233,0.65309,13.70618,1.05004,1,0,0.00000,9,5.56650,1,4.31697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,398,6.57214,216971189841,0.51184,0.57531,6.16406,0.40808,14,1,0.47084,0.57433,1,0.37708,0.07963,0,,0.51262,0.63879,1,0.42906,0.50987,1,0.30712,0.71489,20.88584,1.05004,1,0.64269,0.65300,13.42932,1.05004,1,0,0.00000,9,5.45693,1,4.50892,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,399,6.58914,216971360071,0.51036,0.57490,6.16406,0.42508,14,1,0.47191,0.56432,1,0.37708,0.07963,0,,0.51244,0.63352,1,0.43138,0.49512,1,0.30732,0.71457,20.90883,1.05993,1,0.64243,0.65301,13.44410,1.07023,1,0,0.00000,9,5.55661,1,4.51282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,400,6.60208,216971489356,0.50901,0.57397,6.16406,0.43802,14,1,0.47242,0.54884,1,0.37708,0.07963,0,,0.49705,0.60890,1,0.44780,0.48877,1,0.30759,0.71453,21.09141,1.08012,1,0.64254,0.65302,13.68645,1.09042,1,0,0.00000,9,5.53725,1,4.60285,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,401,6.67944,216972263091,0.50869,0.57138,6.16406,0.51538,14,1,0.49973,0.49896,1,0.37708,0.07963,0,,0.50683,0.60980,1,0.49262,0.38812,1,0.30771,0.71473,21.08168,1.10031,1,0.64262,0.65340,13.32505,1.11062,1,0,0.00000,9,5.58511,1,4.60105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,402,6.69391,216972407590,0.50839,0.56888,6.16406,0.52985,14,1,0.49961,0.49621,1,0.37708,0.07963,0,,0.50660,0.60430,1,0.49262,0.38812,1,0.30787,0.71460,20.95211,1.11062,1,0.64254,0.65348,13.71911,1.11062,1,0,0.00000,9,5.59113,1,4.61633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,404,6.69696,216972438174,0.50883,0.56719,6.16406,0.53290,14,1,0.51347,0.54342,1,0.37708,0.07963,0,,0.53795,0.60405,1,0.48898,0.48279,1,0.30816,0.71476,20.85688,1.08053,1,0.64351,0.65315,14.33308,1.07023,1,0,0.00000,9,5.55471,1,4.45964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,405,6.70456,216972514270,0.50892,0.56686,6.16406,0.54050,14,1,0.51179,0.55642,1,0.37708,0.07963,0,,0.53788,0.61514,1,0.48571,0.49770,1,0.30816,0.71476,20.85688,1.06034,1,0.64349,0.65315,14.18340,1.05004,1,0,0.00000,9,5.55507,1,4.48172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,406,6.70624,216972530968,0.50885,0.56696,6.16406,0.54218,14,1,0.50674,0.57018,1,0.37708,0.07963,0,,0.54699,0.60981,1,0.46649,0.53056,1,0.30835,0.71482,20.89444,1.05004,1,0.64326,0.65309,13.70016,1.05004,1,0,0.00000,9,5.63625,1,4.81919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,407,6.71497,216972618189,0.50862,0.56713,6.16406,0.55090,14,1,0.50054,0.57304,1,0.37708,0.07963,0,,0.52002,0.62448,1,0.48106,0.52160,1,0.30834,0.71477,21.05603,1.05004,1,0.64293,0.65334,14.25984,1.05004,1,0,0.00000,9,5.46031,1,5.09251,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,408,6.73245,216972793007,0.50843,0.56702,6.16406,0.56839,14,1,0.50208,0.56311,1,0.37708,0.07963,0,,0.51990,0.61909,1,0.48427,0.50714,1,0.30863,0.71451,21.13365,1.05993,1,0.64276,0.65358,14.79089,1.07023,1,0,0.00000,9,5.53617,1,5.03776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,409,6.75818,216973050394,0.50707,0.56760,6.16406,0.59412,14,1,0.45814,0.58862,1,0.37708,0.07963,0,,0.48453,0.59058,1,0.43175,0.58665,1,0.30882,0.71443,20.93738,1.08012,1,0.64302,0.65395,15.26430,1.09042,1,0,0.00000,9,5.56589,1,5.04433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,410,6.78525,216973320900,0.50637,0.56772,6.16406,0.62119,14,1,0.48035,0.57188,1,0.37708,0.07963,0,,0.52326,0.57828,1,0.43745,0.56549,1,0.30920,0.71437,21.26249,1.10032,1,0.64310,0.65370,15.24739,1.11062,1,0,0.00000,9,5.60198,1,5.09551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,411,6.81342,216973602810,0.50570,0.56775,6.16406,0.64935,14,1,0.48031,0.56898,1,0.37708,0.07963,0,,0.52318,0.57248,1,0.43745,0.56549,1,0.30924,0.71434,21.25137,1.11062,1,0.64328,0.65397,15.72530,1.11062,1,0,0.00000,9,5.58203,1,5.11677,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,412,6.82388,216973707328,0.50523,0.56741,6.16406,0.65982,14,1,0.48696,0.55403,1,0.37708,0.07963,0,,0.53863,0.57413,1,0.43529,0.53392,1,0.30931,0.71446,21.07427,1.10073,1,0.64377,0.65418,14.73643,1.09043,1,0,0.00000,9,5.64588,1,4.98917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,414,6.82965,216973764968,0.50415,0.56722,6.16406,0.66559,14,1,0.48196,0.56992,1,0.37708,0.07963,0,,0.54502,0.58309,1,0.41891,0.55675,1,0.30941,0.71423,21.29374,1.06034,1,0.64314,0.65370,14.70347,1.05004,1,0,0.00000,9,5.66398,1,5.08465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,415,6.85507,216974019294,0.50480,0.56796,6.16406,0.69101,14,1,0.53202,0.59877,1,0.37708,0.07963,0,,0.53202,0.59877,1,0.41891,0.55675,0,0.30926,0.71422,21.29632,1.05004,1,0.64324,0.65385,15.65055,1.05004,1,0,0.00000,9,5.58976,1,5.14381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,416,6.88174,216974286083,0.50426,0.56868,6.16406,0.71768,14,1,0.48091,0.59966,1,0.37708,0.07963,0,,0.53440,0.61484,1,0.42743,0.58448,1,0.30926,0.71466,21.59797,1.05004,1,0.64301,0.65375,13.96379,1.05004,1,0,0.00000,9,5.55898,1,5.19723,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,417,6.88495,216974317968,0.50374,0.56936,6.16406,0.72089,14,1,0.48091,0.59966,1,0.37708,0.07963,0,,0.53440,0.61484,1,0.42743,0.58448,1,0.30928,0.71464,21.61093,1.05004,1,0.64305,0.65365,13.71297,1.05004,1,0,0.00000,9,5.54232,1,5.22767,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
