MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05139,208578647277,0.53071,0.46777,0.64240,0.40900,4,1,0.49805,0.41752,1,0.87135,0.99907,0,,0.52044,0.49632,1,0.47565,0.33871,1,0.42918,0.39775,16.15655,1.03411,1,0.74338,0.40035,16.92893,1.03411,1,0,0.00000,25,5.10208,1,5.21003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06781,208578811541,0.52990,0.46736,0.64240,0.42542,4,1,0.50868,0.45683,1,0.87135,0.99907,0,,0.52968,0.47849,1,0.48768,0.43517,1,0.42560,0.39845,16.57145,1.03411,1,0.73935,0.40138,17.72464,1.02274,1,0,0.00000,25,5.07442,1,5.26697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08434,208578976762,0.52949,0.46835,0.64240,0.44194,4,1,0.51854,0.49504,1,0.87135,0.99907,0,,0.52810,0.49988,1,0.50898,0.49021,1,0.42393,0.39886,16.55765,1.02274,1,0.73710,0.40135,17.38161,1.01138,1,0,0.00000,25,5.24207,1,5.43370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10060,208579139446,0.52914,0.46960,0.64240,0.45821,4,1,0.51932,0.50468,1,0.87135,0.99907,0,,0.52981,0.50802,1,0.50883,0.50134,1,0.42236,0.39965,16.96095,1.01138,1,0.73580,0.40187,17.33069,1.00002,1,0,0.00000,25,5.15334,1,5.25573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11893,208579322623,0.52934,0.46972,0.64240,0.47653,4,1,0.53497,0.47311,1,0.87135,0.99907,0,,0.55169,0.47734,1,0.51824,0.46888,1,0.41927,0.40118,17.21478,1.00002,1,0.73265,0.40436,18.40950,1.00002,1,0,0.00000,25,5.08647,1,5.32547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13350,208579468403,0.52812,0.46965,0.64240,0.49110,4,1,0.49151,0.46749,1,0.87135,0.99907,0,,0.52694,0.47036,1,0.45608,0.46462,1,0.41832,0.40226,17.36705,1.00002,1,0.73119,0.40595,18.91498,1.00002,1,0,0.00000,25,5.28945,1,5.49670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15186,208579651930,0.52694,0.46927,0.64240,0.50946,4,1,0.49053,0.45736,1,0.87135,0.99907,0,,0.52531,0.46171,1,0.45575,0.45300,1,0.41712,0.40370,17.42893,1.01138,1,0.73008,0.40687,18.13439,1.01138,1,0,0.00000,25,5.23710,1,5.35823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16829,208579816384,0.52741,0.47073,0.64240,0.52589,4,1,0.54255,0.51760,1,0.87135,0.99907,0,,0.54146,0.57844,1,0.54364,0.45676,1,0.41475,0.40603,17.52603,1.02274,1,0.72731,0.41053,18.96410,1.02274,1,0,0.00000,25,5.31617,1,5.42057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18481,208579981503,0.52747,0.47211,0.64240,0.54242,4,1,0.52940,0.51780,1,0.87135,0.99907,0,,0.55573,0.57648,1,0.50307,0.45912,1,0.41360,0.40734,17.88052,1.03411,1,0.72611,0.41240,18.94941,1.03411,1,0,0.00000,25,5.43933,1,5.61052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20097,208580143085,0.52753,0.47326,0.64240,0.55858,4,1,0.52945,0.51218,1,0.87135,0.99907,0,,0.55573,0.57648,1,0.50316,0.44788,1,0.41287,0.40917,17.89234,1.03411,1,0.72532,0.41355,18.24231,1.04547,1,0,0.00000,25,5.38041,1,5.50916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21739,208580307370,0.52737,0.47295,0.64240,0.57500,4,1,0.52167,0.46201,1,0.87135,0.99907,0,,0.52981,0.53668,1,0.51352,0.38734,1,0.41109,0.41177,17.92996,1.03411,1,0.72307,0.41772,19.04708,1.04547,1,0,0.00000,25,5.42420,1,5.58271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23634,208580496841,0.52733,0.47230,0.64240,0.59395,4,1,0.52614,0.44903,1,0.87135,0.99907,0,,0.51849,0.47926,1,0.53380,0.41880,1,0.41041,0.41314,17.81350,1.03411,1,0.72223,0.41930,19.32008,1.04547,1,0,0.00000,25,5.54297,1,5.50643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25047,208580638179,0.52728,0.47158,0.64240,0.60808,4,1,0.52530,0.44490,1,0.87135,0.99907,0,,0.51681,0.47099,1,0.53380,0.41880,1,0.40966,0.41477,17.92608,1.04547,1,0.72136,0.42083,18.98723,1.04547,1,0,0.00000,25,5.49074,1,5.55257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26698,208580803233,0.52754,0.47291,0.64240,0.62459,4,1,0.53756,0.52348,1,0.87135,0.99907,0,,0.56121,0.51899,1,0.51390,0.52798,1,0.40828,0.41669,18.00240,1.05683,1,0.71977,0.42312,19.35741,1.04547,1,0,0.00000,25,5.49804,1,5.54439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28123,208580945784,0.52780,0.47317,0.64240,0.63884,4,1,0.53797,0.48349,1,0.87135,0.99907,0,,0.51871,0.50853,1,0.55724,0.45844,1,0.40766,0.41717,17.99757,1.05683,1,0.71906,0.42422,19.38710,1.04547,1,0,0.00000,25,5.49336,1,5.56456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29773,208581110784,0.52807,0.47352,0.64240,0.65533,4,1,0.53885,0.48738,1,0.87135,0.99907,0,,0.52047,0.51632,1,0.55724,0.45844,1,0.40725,0.41782,18.46363,1.04547,1,0.71836,0.42525,19.31314,1.04547,1,0,0.00000,25,5.53700,1,5.62219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31427,208581276159,0.52805,0.47199,0.64240,0.67188,4,1,0.52715,0.40930,1,0.87135,0.99907,0,,0.53917,0.43015,1,0.51513,0.38845,1,0.40622,0.41903,18.28326,1.03411,1,0.71705,0.42663,19.50147,1.04547,1,0,0.00000,25,5.50129,1,5.57811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33478,208581481167,0.52834,0.47339,0.64240,0.69238,4,1,0.54043,0.53201,1,0.87135,0.99907,0,,0.57804,0.55006,1,0.50282,0.51396,1,0.40570,0.41956,18.22654,1.03411,1,0.71634,0.42718,19.63840,1.04547,1,0,0.00000,25,5.63260,1,5.65747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35052,208581638687,0.52860,0.47451,0.64240,0.70813,4,1,0.53979,0.52299,1,0.87135,0.99907,0,,0.57667,0.54254,1,0.50291,0.50345,1,0.40521,0.41999,18.29918,1.04547,1,0.71570,0.42792,19.52997,1.05683,1,0,0.00000,25,5.59736,1,5.72982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36342,208581767678,0.52926,0.47602,0.64240,0.72102,4,1,0.55850,0.54241,1,0.87135,0.99907,0,,0.57945,0.58080,1,0.53756,0.50401,1,0.40403,0.42116,18.18500,1.06820,1,0.71442,0.42945,19.48129,1.06820,1,0,0.00000,25,5.74687,1,5.69692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37997,208581933163,0.52906,0.47468,0.64240,0.73758,4,1,0.51971,0.41424,1,0.87135,0.99907,0,,0.52439,0.44369,1,0.51503,0.38480,1,0.40366,0.42204,18.28903,1.07956,1,0.71388,0.43029,19.80960,1.07956,1,0,0.00000,25,5.66078,1,5.72172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39822,208582115695,0.52886,0.47352,0.64240,0.75583,4,1,0.51961,0.42001,1,0.87135,0.99907,0,,0.52439,0.44369,1,0.51483,0.39633,1,0.40334,0.42278,18.43514,1.07956,1,0.71315,0.43103,19.69460,1.06820,1,0,0.00000,25,5.66929,1,5.74833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41457,208582279052,0.52909,0.47371,0.64240,0.77217,4,1,0.54006,0.48263,1,0.87135,0.99907,0,,0.53812,0.48348,1,0.54200,0.48178,1,0.40238,0.42511,18.28265,1.05683,1,0.71198,0.43322,19.82082,1.04547,1,0,0.00000,25,5.79982,1,5.75280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43100,208582443367,0.52843,0.47436,0.64240,0.78860,4,1,0.51888,0.49940,1,0.87135,0.99907,0,,0.54593,0.54107,1,0.49183,0.45772,1,0.40190,0.42635,18.70205,1.03411,1,0.71146,0.43439,20.10162,1.02274,1,0,0.00000,25,5.72419,1,5.79193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.45848,208582718156,0.52756,0.47573,0.64240,0.81609,4,1,0.52055,0.51840,1,0.87135,0.99907,0,,0.54925,0.55630,1,0.49184,0.48050,1,0.40157,0.42768,18.72078,1.01138,1,0.71089,0.43537,19.93827,1.00002,1,0,0.00000,25,5.77731,1,5.80147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46637,208582797072,0.52686,0.47782,0.64240,0.82397,4,1,0.51368,0.53492,1,0.87135,0.99907,0,,0.53055,0.46054,1,0.49680,0.60930,1,0.40064,0.43033,18.83817,1.00002,1,0.70991,0.43788,19.86695,1.00002,1,0,0.00000,25,5.74844,1,5.77863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47842,208582917656,0.52528,0.47936,0.64240,0.83603,4,1,0.51376,0.55058,1,0.87135,0.99907,0,,0.53387,0.55810,1,0.49366,0.54305,1,0.40041,0.43150,18.68871,1.00002,1,0.70956,0.43932,19.99041,1.00002,1,0,0.00000,25,5.76300,1,5.78248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49513,208583084757,0.52367,0.48023,0.64240,0.85274,4,1,0.51177,0.51864,1,0.87135,0.99907,0,,0.52985,0.54122,1,0.49369,0.49607,1,0.40007,0.43283,18.64684,1.02502,1,0.70917,0.44040,19.91123,1.05002,1,0,0.00000,25,5.78680,1,5.78306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51126,208583245985,0.52291,0.47969,0.64240,0.86887,4,1,0.52137,0.45551,1,0.87135,0.99907,0,,0.56820,0.47155,1,0.47454,0.43946,1,0.39946,0.43497,18.92285,1.07502,1,0.70836,0.44248,20.33667,1.10002,1,0,0.00000,25,5.80894,1,5.84965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52756,208583409064,0.52271,0.47913,0.64240,0.88516,4,1,0.50786,0.44485,1,0.87135,0.99907,0,,0.53308,0.46146,1,0.48263,0.42825,1,0.39919,0.43581,19.05062,1.12502,1,0.70806,0.44380,20.56780,1.15002,1,0,0.00000,25,5.80802,1,5.84233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55330,208583666480,0.52244,0.47773,0.64240,0.91090,4,1,0.50476,0.40478,1,0.87135,0.99907,0,,0.52721,0.42725,1,0.48230,0.38232,1,0.39896,0.43683,18.69657,1.17502,1,0.70767,0.44493,20.11933,1.20002,1,0,0.00000,25,5.83057,1,5.92346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56177,208583751168,0.52052,0.47680,0.64240,0.91937,4,1,0.47688,0.41961,1,0.87135,0.99907,0,,0.49205,0.43785,1,0.46172,0.40137,1,0.39834,0.43863,18.89952,1.20002,1,0.70695,0.44645,20.30125,1.20002,1,0,0.00000,25,5.95183,1,5.95991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57722,208583905698,0.51987,0.47413,0.64240,0.93483,4,1,0.52591,0.35775,1,0.87135,0.99907,0,,0.53030,0.43709,1,0.52152,0.27840,1,0.39805,0.43918,19.04929,1.20002,1,0.70660,0.44716,20.33943,1.20002,1,0,0.00000,25,5.92734,1,5.92858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59537,208584087020,0.51923,0.47183,0.64240,0.95297,4,1,0.52641,0.37590,1,0.87135,0.99907,0,,0.53183,0.44611,1,0.52099,0.30569,1,0.39780,0.43970,18.96751,1.18638,1,0.70626,0.44747,20.59874,1.17274,1,0,0.00000,25,5.87155,1,5.97267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61176,208584251039,0.51863,0.47066,0.64240,0.96936,4,1,0.47702,0.45532,1,0.87135,0.99907,0,,0.51887,0.48109,1,0.43517,0.42956,1,0.39704,0.44080,19.21810,1.15911,1,0.70533,0.44838,20.42228,1.14547,1,0,0.00000,25,5.91198,1,6.07760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62813,208584414707,0.51903,0.46848,0.64240,0.98573,4,1,0.55002,0.39116,1,0.87135,0.99907,0,,0.58577,0.43119,1,0.51427,0.35112,1,0.39691,0.44106,19.08422,1.13183,1,0.70497,0.44847,20.56354,1.11820,1,0,0.00000,25,5.85313,1,5.93313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64275,208584560883,0.51948,0.46729,0.64240,1.00035,4,1,0.55141,0.41745,1,0.87135,0.99907,0,,0.58894,0.45854,1,0.51387,0.37637,1,0.39664,0.44142,19.09028,1.09320,1,0.70480,0.44858,20.46246,1.09320,1,0,0.00000,25,5.92955,1,6.02093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,432.89105,289.61285,
0,NewMedia0,101,1.66051,208584738415,0.51448,0.43519,0.64240,1.00035,4,0,0.50656,0.43067,1,0.87135,0.99907,0,,0.53943,0.45531,1,0.47370,0.40604,1,0.39636,0.44229,19.07307,1.08183,1,0.70433,0.44894,20.49027,1.09547,1,0,0.00000,24,5.92641,1,5.97179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67609,208584894341,0.49982,0.43706,0.64240,1.00035,4,0,0.48516,0.43894,1,0.87135,0.99907,0,,0.51618,0.48232,1,0.45414,0.39556,1,0.39631,0.44258,19.10376,1.08411,1,0.70416,0.44893,20.53461,1.09774,1,0,0.00000,24,5.92527,1,6.04796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69223,208585055744,0.49498,0.44120,0.64240,1.00035,4,0,0.48531,0.44946,1,0.87135,0.99907,0,,0.51586,0.48074,1,0.45477,0.41818,1,0.39622,0.44284,19.12707,1.08638,1,0.70401,0.44888,20.65727,1.07502,1,0,0.00000,24,5.93806,1,6.12756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70844,208585217703,0.49602,0.44501,1.66051,0.04793,5,1,0.49915,0.45645,1,0.87135,0.99907,0,,0.52040,0.44961,1,0.47790,0.46328,1,0.39621,0.44343,19.06832,1.07502,1,0.70390,0.44879,20.71430,1.05002,1,0,0.00000,24,5.97313,1,6.07494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72511,208585384519,0.49851,0.45098,1.66051,0.06461,5,1,0.50845,0.47486,1,0.87135,0.99907,0,,0.53775,0.48894,1,0.47914,0.46078,1,0.39624,0.44351,19.09057,1.05002,1,0.70375,0.44879,20.93751,1.02502,1,0,0.00000,24,6.02915,1,6.10281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74118,208585545225,0.50047,0.45852,1.66051,0.08067,5,1,0.51030,0.49620,1,0.87135,0.99907,0,,0.54119,0.50665,1,0.47941,0.48575,1,0.39621,0.44369,19.28325,1.02502,1,0.70372,0.44870,20.84214,1.00002,1,0,0.00000,24,6.02144,1,6.13737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75783,208585711712,0.50509,0.47485,1.66051,0.09732,5,1,0.53277,0.57286,1,0.87135,0.99907,0,,0.57763,0.60076,1,0.48791,0.54497,1,0.39658,0.44376,19.51238,1.00002,1,0.70387,0.44815,21.18195,1.00002,1,0,0.00000,24,5.98875,1,6.08719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77637,208585897076,0.50955,0.47929,1.66051,0.11586,5,1,0.54076,0.51037,1,0.87135,0.99907,0,,0.61933,0.50425,1,0.46219,0.51649,1,0.39705,0.44362,19.47213,1.00002,1,0.70421,0.44816,21.18442,1.00002,1,0,0.00000,24,6.06896,1,6.13308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79068,208586040211,0.51302,0.48274,1.66051,0.13017,5,1,0.54076,0.51037,1,0.87135,0.99907,0,,0.61933,0.50425,1,0.46219,0.51649,1,0.39707,0.44360,19.48158,1.00002,1,0.70426,0.44801,20.91837,1.00002,1,0,0.00000,24,6.07883,1,6.20187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80707,208586204055,0.51571,0.48634,1.66051,0.14656,5,1,0.53997,0.51868,1,0.87135,0.99907,0,,0.56938,0.57100,1,0.51056,0.46636,1,0.39773,0.44355,19.40774,1.00002,1,0.70459,0.44765,21.09221,1.00002,1,0,0.00000,24,6.07705,1,6.21656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82362,208586369604,0.51657,0.49411,1.66051,0.16312,5,1,0.52514,0.57178,1,0.87135,0.99907,0,,0.59620,0.57995,1,0.45408,0.56361,1,0.39837,0.44353,19.54781,1.00002,1,0.70513,0.44750,21.33091,1.00002,1,0,0.00000,24,6.09047,1,6.17989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84006,208586533978,0.51728,0.50058,1.66051,0.17955,5,1,0.52514,0.57178,1,0.87135,0.99907,0,,0.59620,0.57995,1,0.45408,0.56361,1,0.39850,0.44352,19.59565,1.00002,1,0.70544,0.44762,21.35958,1.00002,1,0,0.00000,24,6.10545,1,6.25057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85617,208586695184,0.51767,0.50285,1.66051,0.19566,5,1,0.52234,0.53006,1,0.87135,0.99907,0,,0.60240,0.59816,1,0.44227,0.46196,1,0.39957,0.44373,19.71460,1.00002,1,0.70637,0.44761,21.57708,1.00002,1,0,0.00000,24,6.13035,1,6.22134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87288,208586862271,0.51780,0.50489,1.66051,0.21237,5,1,0.51953,0.53146,1,0.87135,0.99907,0,,0.54963,0.57134,1,0.48943,0.49158,1,0.40018,0.44358,19.90103,1.00002,1,0.70687,0.44765,21.40319,1.00002,1,0,0.00000,24,6.14076,1,6.28349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89244,208587057848,0.51792,0.50666,1.66051,0.23193,5,1,0.51953,0.53146,1,0.87135,0.99907,0,,0.54963,0.57134,1,0.48943,0.49158,1,0.40039,0.44357,19.89112,1.00002,1,0.70734,0.44765,21.38170,1.00002,1,0,0.00000,24,6.10200,1,6.24221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90839,208587217321,0.51790,0.51113,1.66051,0.24788,5,1,0.51759,0.57822,1,0.87135,0.99907,0,,0.52684,0.61522,1,0.50834,0.54123,1,0.40170,0.44321,19.92596,1.00002,1,0.70836,0.44734,21.42848,1.00002,1,0,0.00000,24,6.19747,1,6.33072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.44426,266.33395,
0,NewMedia0,117,1.92220,208587355436,0.52557,0.54352,1.66051,0.24788,5,0,0.51306,0.59902,1,0.87135,0.99907,0,,0.56031,0.64175,1,0.46580,0.55630,1,0.40244,0.44324,19.84040,1.00002,1,0.70922,0.44768,21.46263,1.00002,1,0,0.00000,24,6.18707,1,6.33155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93837,208587517131,0.51931,0.57127,1.66051,0.24788,5,0,0.51306,0.59902,1,0.87135,0.99907,0,,0.56031,0.64175,1,0.46580,0.55630,1,0.40284,0.44338,19.99185,1.00002,1,0.70965,0.44753,21.72927,1.00002,1,0,0.00000,24,6.18918,1,6.31817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95490,208587682410,0.51531,0.54680,1.66051,0.24788,5,0,0.50732,0.49787,1,0.87135,0.99907,0,,0.53878,0.49559,1,0.47586,0.50014,1,0.40409,0.44355,19.93423,1.00002,1,0.71085,0.44776,21.53943,1.00002,1,0,0.00000,24,6.18081,1,6.35523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97141,208587847480,0.52300,0.54789,1.92220,0.04921,6,1,0.54605,0.55115,1,0.87135,0.99907,0,,0.57283,0.63051,1,0.51927,0.47178,1,0.40448,0.44338,19.97379,1.00002,1,0.71129,0.44745,21.56095,1.00002,1,0,0.00000,24,6.27829,1,6.48274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99385,208588071970,0.52761,0.54854,1.92220,0.07166,6,1,0.54605,0.55115,1,0.87135,0.99907,0,,0.57283,0.63051,1,0.51927,0.47178,1,0.40500,0.44303,20.03349,1.00002,1,0.71174,0.44762,21.61666,1.00002,1,0,0.00000,24,6.23084,1,6.38241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00653,208588198733,0.52765,0.54756,1.92220,0.08434,6,1,0.52786,0.54265,1,0.87135,0.99907,0,,0.60338,0.56067,1,0.45234,0.52462,1,0.40631,0.44374,20.17133,1.00002,1,0.71312,0.44799,21.75129,1.00002,1,0,0.00000,24,6.20412,1,6.40934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02078,208588341255,0.52782,0.54561,1.92220,0.09859,6,1,0.52887,0.53391,1,0.87135,0.99907,0,,0.56263,0.57690,1,0.49510,0.49092,1,0.40687,0.44371,20.21919,1.00002,1,0.71368,0.44807,21.88067,1.00002,1,0,0.00000,24,6.23700,1,6.39087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03712,208588504673,0.52795,0.54415,1.92220,0.11493,6,1,0.52887,0.53391,1,0.87135,0.99907,0,,0.56263,0.57690,1,0.49510,0.49092,1,0.40724,0.44358,20.26244,1.00002,1,0.71405,0.44805,22.00763,1.00002,1,0,0.00000,24,6.21858,1,6.44730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05336,208588666961,0.52635,0.54221,1.92220,0.13116,6,1,0.51349,0.52668,1,0.87135,0.99907,0,,0.56857,0.53131,1,0.45841,0.52204,1,0.40793,0.44387,20.20358,1.00002,1,0.71468,0.44803,21.97271,1.00002,1,0,0.00000,24,6.27706,1,6.41873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06989,208588832325,0.52910,0.54143,1.92220,0.14769,6,1,0.55391,0.53445,1,0.87135,0.99907,0,,0.59128,0.55379,1,0.51653,0.51511,1,0.40864,0.44365,20.28034,1.00002,1,0.71539,0.44787,21.96884,1.00002,1,0,0.00000,24,6.25224,1,6.45831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08621,208588995554,0.53136,0.54080,1.92220,0.16402,6,1,0.55391,0.53445,1,0.87135,0.99907,0,,0.59128,0.55379,1,0.51653,0.51511,1,0.40903,0.44367,20.44701,1.00002,1,0.71571,0.44795,21.95208,1.00002,1,0,0.00000,24,6.28034,1,6.47572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
