MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 15:22:18.375),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,128,2.11133,3453821462571,0.17869,0.50709,1.31445,0.69336,6,0,0.19111,0.51050,1,0.46510,0.99907,0,,0.39992,0.45423,15.85138,0.98730,1,0.77174,0.45061,13.33049,0.97970,1,0,0.00000,1,3.86867,1,3.50114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3453821549688,0.18354,0.51254,2.07031,0.04883,7,1,0.19809,0.52892,1,0.46510,0.99907,0,,0.39992,0.45453,15.99376,0.96273,1,0.77155,0.45148,13.10347,0.95513,1,0,0.00000,1,4.01594,1,3.32484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,3453821712245,0.18376,0.51950,2.07031,0.06445,7,1,0.18466,0.54731,1,0.46510,0.99907,0,,0.39902,0.45520,15.06204,0.94721,1,0.77121,0.45208,12.69285,0.94721,1,0,0.00000,1,3.85521,1,3.28460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15234,3453821874627,0.18406,0.52475,2.07031,0.08203,7,1,0.18552,0.55100,1,0.46510,0.99907,0,,0.39918,0.45610,15.31083,0.93930,1,0.77115,0.45305,12.73898,0.93930,1,0,0.00000,1,4.10614,1,3.48046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,3453822037398,0.18416,0.52813,2.07031,0.09766,7,1,0.18476,0.54842,1,0.46510,0.99907,0,,0.39837,0.45657,15.77774,0.93930,1,0.77005,0.45362,13.38917,0.94690,1,0,0.00000,1,3.88579,1,3.33719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18750,3453822221921,0.18318,0.53080,2.07031,0.11719,7,1,0.17632,0.54945,1,0.46510,0.99907,0,,0.39764,0.45648,15.60579,0.95482,1,0.76992,0.45363,12.94101,0.96242,1,0,0.00000,1,4.01045,1,3.35530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.21094,3453822471132,0.18375,0.53120,2.07031,0.14063,7,1,0.18836,0.53443,1,0.46510,0.99907,0,,0.39693,0.45609,15.91581,0.97034,1,0.76936,0.45357,12.36170,0.97794,1,0,0.00000,1,3.76695,1,3.33915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.22070,3453822556420,0.18382,0.53065,2.07031,0.15039,7,1,0.18445,0.52573,1,0.46510,0.99907,0,,0.39610,0.45692,15.39101,0.98586,1,0.76798,0.45387,12.66399,0.98586,1,0,0.00000,1,4.06333,1,3.34620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,3453822699904,0.18271,0.52933,2.07031,0.16406,7,1,0.17158,0.51608,1,0.46510,0.99907,0,,0.39508,0.45651,15.34577,0.98586,1,0.76697,0.45307,12.78274,0.97825,1,0,0.00000,1,4.07188,1,3.16878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3453822859924,0.18313,0.52897,2.07031,0.17969,7,1,0.18780,0.52505,1,0.46510,0.99907,0,,0.39393,0.45605,16.22167,0.97825,1,0.76641,0.45257,12.65742,0.97065,1,0,0.00000,1,3.72485,1,3.19112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26758,3453823024696,0.18361,0.52891,2.07031,0.19727,7,1,0.18933,0.52812,1,0.46510,0.99907,0,,0.39345,0.45641,15.79764,0.97065,1,0.76510,0.45233,12.03365,0.97065,1,0,0.00000,1,3.95023,1,3.45102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3453823186185,0.18009,0.52699,2.07031,0.21289,7,1,0.13434,0.50205,1,0.46510,0.99907,0,,0.39133,0.45529,15.50628,0.97065,1,0.76329,0.45166,12.93652,0.97825,1,0,0.00000,1,4.09051,1,3.19984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,3453823359548,0.17392,0.52275,2.07031,0.23047,7,1,0.08756,0.46337,1,0.46510,0.99907,0,,0.38932,0.45485,14.31940,0.97825,1,0.76180,0.45028,12.59544,0.98586,1,0,0.00000,1,4.07603,1,3.24800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32422,3453823589238,0.16835,0.51867,2.07031,0.25391,7,1,0.08470,0.45745,1,0.46510,0.99907,0,,0.38695,0.45545,15.45826,0.98586,1,0.75825,0.44962,12.74766,0.99346,1,0,0.00000,1,4.10317,1,3.51848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33203,3453823682843,0.16310,0.51815,2.07031,0.26172,7,1,0.07915,0.50990,1,0.46510,0.99907,0,,0.38527,0.45365,14.42810,0.99346,1,0.75718,0.44946,12.43391,0.99346,1,0,0.00000,1,3.92196,1,3.55806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34961,3453823847012,0.15805,0.51674,2.07031,0.27930,7,1,0.07231,0.49282,1,0.46510,0.99907,0,,0.38373,0.45230,12.25879,0.99346,1,0.75686,0.44975,12.86321,0.99346,1,0,0.00000,1,4.10065,1,3.56177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36523,3453824010439,0.15354,0.51548,2.07031,0.29492,7,1,0.07231,0.49282,1,0.46510,0.99907,0,,0.38397,0.45472,14.46868,0.99346,1,0.75567,0.44957,12.53205,0.99346,1,0,0.00000,1,4.03454,1,3.64214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,642.25665,184.74956,
0,NewMedia0,145,2.38281,3453824174181,0.12673,0.50185,2.07031,0.29492,7,0,0.06883,0.47436,1,0.46510,0.99907,0,,0.38291,0.45501,14.80182,0.99346,1,0.75412,0.44937,12.66009,0.99346,1,0,0.00000,1,4.02264,1,3.50935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39844,3453824338051,0.10279,0.48049,2.07031,0.29492,7,0,0.07886,0.45914,1,0.46510,0.99907,0,,0.38129,0.45558,16.36876,0.99346,1,0.75417,0.44958,12.80629,0.99346,1,0,0.00000,1,3.76959,1,3.50272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41797,3453824534163,0.09616,0.47633,2.07031,0.29492,7,0,0.08290,0.46800,1,0.46510,0.99907,0,,0.38110,0.45573,14.08243,0.98555,1,0.75304,0.45025,13.07222,0.97794,1,0,0.00000,1,4.03011,1,3.40627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43359,3453824682459,0.08890,0.48106,2.38281,0.05078,8,1,0.06711,0.49527,1,0.46510,0.99907,0,,0.38095,0.45564,14.37661,0.97002,1,0.75255,0.45063,12.73590,0.96242,1,0,0.00000,1,4.15831,1,3.36523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44922,3453824841016,0.08981,0.49584,2.38281,0.06641,8,1,0.09344,0.55497,1,0.46510,0.99907,0,,0.38030,0.45589,15.50802,0.95450,1,0.75292,0.45115,12.38007,0.94690,1,0,0.00000,1,4.03210,1,3.61025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46484,3453825000878,0.09073,0.50616,2.38281,0.08203,8,1,0.09531,0.55772,1,0.46510,0.99907,0,,0.38010,0.45657,15.47863,0.94690,1,0.75275,0.45140,12.33354,0.94690,1,0,0.00000,1,3.95963,1,3.65678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48047,3453825159503,0.08666,0.50075,2.38281,0.09766,8,1,0.06228,0.46833,1,0.46510,0.99907,0,,0.38025,0.45730,16.04385,0.95482,1,0.75241,0.45186,12.19653,0.96242,1,0,0.00000,1,4.03214,1,3.48801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
